                0           61.612024       0.192140
                5           188.25497       0.339190
               10           325.65311       0.447262
               15           465.50894       0.537095
               20           602.41436       0.610486
               25           718.07121       0.664242
               30           785.30728       0.688537
               35           744.09889       0.662733
               40           563.93438       0.560796
               45           371.42994       0.437625
               50           244.37240       0.344088
               55           168.02860       0.277122
               60           119.72274       0.227959
               65           87.656452       0.190817
               70           65.773237       0.162569
               75           50.283711       0.139150
               80           39.128128       0.120701
               85           30.711145       0.105399
               90           24.731017      0.0928234
               95           19.753781      0.0822617
              100           16.189038      0.0738944
              105           13.303243      0.0657772
              110           10.921648      0.0597753
              115           9.1533201      0.0536664
              120           7.6526424      0.0486159
              125           6.5060349      0.0446367
              130           5.4755915      0.0418323
              135           4.6529046      0.0379506
              140           3.9931773      0.0351302
              145           3.4056972      0.0315814
              150           2.9503141      0.0305899
              155           2.4843159      0.0268052
              160           2.2864499      0.0275203
              165           1.9661207      0.0240013
              170           1.7145597      0.0240059
              175           1.5081908      0.0222501
              180           1.3429568      0.0201149
              185           1.1456551      0.0190535
              190           1.0761186      0.0269355
              195          0.93491182      0.0174222
              200          0.84048002      0.0179839
              205          0.74356062      0.0147599
              210          0.64502807      0.0143079
              215          0.57456091      0.0156364
              220          0.53106228      0.0137034
              225          0.46651202      0.0122823
              230          0.43667175      0.0208932
              235          0.40947485      0.0130799
              240          0.34834078      0.0103490
              245          0.30891038     0.00882948
              250          0.28686491     0.00958044
              255          0.26755652      0.0130165
              260          0.24823915      0.0104294
              265          0.21020501     0.00796467
              270          0.20083201     0.00730126
              275          0.17705622     0.00776842
              280          0.15950842     0.00863576
              285          0.16974828      0.0102680
              290          0.14358387     0.00870849
              295          0.12008501     0.00790358
              300          0.12217003     0.00614075
              305          0.11004208     0.00600300
              310          0.10191346     0.00467892
              315         0.090161028     0.00632392
              320         0.093148695     0.00946410
              325         0.077740206     0.00988376
              330         0.071160947     0.00378093
              335         0.064982217     0.00396155
              340         0.063218307     0.00580659
              345         0.062834037     0.00443408
              350         0.052962119     0.00382725
              355         0.057481656     0.00464649
              360         0.045528804     0.00314038
              365         0.043451061     0.00337108
              370         0.049833016     0.00338447
              375         0.040019954     0.00379696
              380         0.037217383     0.00736848
              385         0.029995685     0.00401486
              390         0.025403812     0.00338843
              395         0.032662703     0.00485868
              400         0.030139457     0.00209119
              405         0.023821145     0.00218999
              410         0.032627805     0.00986146
              415         0.023550378     0.00227862
              420         0.017977957     0.00171621
              425         0.019454183     0.00216062
              430         0.023213769     0.00290968
              435         0.019095013     0.00571486
              440         0.016391569     0.00332530
              445         0.015266961     0.00147222
              450         0.026266743      0.0147799
              455         0.024122013     0.00815813
              460         0.011988035     0.00134441
              465         0.010691415     0.00131897
              470         0.010410249     0.00142528
              475         0.010246535     0.00167504
              480         0.010344724     0.00214363
              485        0.0095699444     0.00111384
              490        0.0062659339     0.00277462
              495        0.0081026942     0.00106375
