               -5           15.817339       0.352499
             -4.9           39.125845       0.530664
             -4.8           93.053102       0.847722
             -4.7           198.12549        1.48527
             -4.6           372.93396        1.70594
             -4.5           636.96369        2.10808
             -4.4           996.27167        2.62730
             -4.3           1473.0529        3.23514
             -4.2           2033.8492        3.83100
             -4.1           2673.7141        4.44217
               -4           3375.1494        5.02206
             -3.9           4105.3811        5.73435
             -3.8           4823.7353        6.00802
             -3.7           5552.7595        6.50695
             -3.6           6237.8860        6.94923
             -3.5           6887.6797        7.29014
             -3.4           7483.6877        7.58678
             -3.3           8017.6930        7.80948
             -3.2           8522.1661        7.95765
             -3.1           8940.3676        8.17996
               -3           9318.6233        8.29076
             -2.9           9643.8618        8.59234
             -2.8           9912.4751        8.47234
             -2.7           10142.526        8.52197
             -2.6           10326.636        8.55234
             -2.5           10498.488        8.61783
             -2.4           10615.566        8.67539
             -2.3           10732.299        8.61112
             -2.2           10839.351        8.62872
             -2.1           10926.519        8.66524
               -2           10994.628        8.69621
             -1.9           11037.151        8.61595
             -1.8           11097.210        8.71442
             -1.7           11161.892        8.70563
             -1.6           11200.878        8.65324
             -1.5           11216.907        8.71546
             -1.4           11265.406        8.85213
             -1.3           11272.705        8.66149
             -1.2           11314.215        8.73581
             -1.1           11337.702        8.73559
               -1           11358.803        8.68778
             -0.9           11382.175        8.68596
             -0.8           11371.180        8.68140
             -0.7           11402.601        8.67627
             -0.6           11423.087        8.70226
             -0.5           11419.478        8.67423
             -0.4           11423.095        8.66585
             -0.3           11441.048        8.69343
             -0.2           11441.987        8.68995
             -0.1           11442.178        8.70093
                0           11442.178        8.70093
              0.1           11441.987        8.68995
              0.2           11441.048        8.69343
              0.3           11423.095        8.66585
              0.4           11419.478        8.67423
              0.5           11423.087        8.70226
              0.6           11402.601        8.67627
              0.7           11371.180        8.68140
              0.8           11382.175        8.68596
              0.9           11358.803        8.68778
                1           11337.702        8.73559
              1.1           11314.215        8.73581
              1.2           11272.705        8.66149
              1.3           11265.406        8.85213
              1.4           11216.907        8.71546
              1.5           11200.878        8.65324
              1.6           11161.892        8.70563
              1.7           11097.210        8.71442
              1.8           11037.151        8.61595
              1.9           10994.628        8.69621
                2           10926.519        8.66524
              2.1           10839.351        8.62872
              2.2           10732.299        8.61112
              2.3           10615.566        8.67539
              2.4           10498.488        8.61783
              2.5           10326.636        8.55234
              2.6           10142.526        8.52197
              2.7           9912.4751        8.47234
              2.8           9643.8618        8.59234
              2.9           9318.6233        8.29076
                3           8940.3676        8.17996
              3.1           8522.1661        7.95765
              3.2           8017.6930        7.80948
              3.3           7483.6877        7.58678
              3.4           6887.6797        7.29014
              3.5           6237.8860        6.94923
              3.6           5552.7595        6.50695
              3.7           4823.7353        6.00802
              3.8           4105.3811        5.73435
              3.9           3375.1494        5.02206
                4           2673.7141        4.44217
              4.1           2033.8492        3.83100
              4.2           1473.0529        3.23514
              4.3           996.27167        2.62730
              4.4           636.96369        2.10808
              4.5           372.93396        1.70594
              4.6           198.12549        1.48527
              4.7           93.053102       0.847722
              4.8           39.125845       0.530664
              4.9           15.817339       0.352499
