                0           175.49382       0.227099
                5           527.87895       0.401595
               10           891.15480       0.530678
               15           1277.7084       0.635522
               20           1700.3126       0.727907
               25           2162.8321       0.796931
               30           2610.9780       0.847597
               35           2672.5312       0.824913
               40           1839.1316       0.661366
               45           944.00658       0.463903
               50           486.46402       0.330048
               55           270.39663       0.246250
               60           161.10235       0.190484
               65           101.62681       0.152706
               70           66.441236       0.123969
               75           44.997372       0.103504
               80           31.601958      0.0878150
               85           22.589298      0.0751728
               90           16.433580      0.0646064
               95           12.285945      0.0573461
              100           9.2655321      0.0504656
              105           7.0332401      0.0446853
              110           5.4234637      0.0410480
              115           4.1852559      0.0352775
              120           3.2066206      0.0313362
              125           2.6197231      0.0283930
              130           2.1151604      0.0298222
              135           1.6113682      0.0252828
              140           1.3291224      0.0230858
              145           1.0987849      0.0217919
              150          0.89066936      0.0194074
              155          0.71349481      0.0198329
              160          0.58328309      0.0170080
              165          0.47104400      0.0143353
              170          0.41343753      0.0149865
              175          0.33360060      0.0134356
              180          0.27484280      0.0127860
              185          0.20473273      0.0120440
              190          0.18562592      0.0140065
              195          0.14385556      0.0103856
              200          0.13212308      0.0115284
              205          0.10239268      0.0104365
              210         0.095419823      0.0135100
              215         0.090903342      0.0119259
              220         0.056617029     0.00794934
              225         0.048966005      0.0103520
              230         0.025973294     0.00818100
              235         0.039513168      0.0127730
              240         0.035593427     0.00794755
              245         0.020553462     0.00712835
              250         0.036230733      0.0119098
              255         0.021103591     0.00956955
              260        0.0046157918     0.00484532
              265        0.0099073107     0.00826358
              270       0.00086846836     0.00473222
              275        0.0052446215     0.00472226
              280        0.0031315550     0.00405680
              285        0.0017800023     0.00305270
              290        0.0090390938     0.00886267
              295       0.00029117815     0.00613885
              300       -0.0086929652     0.00277388
              305        0.0015919768     0.00494852
              310        -0.013516413     0.00273810
              315        -0.011663158     0.00250006
              320       -0.0072538588     0.00324986
              325        0.0057207247     0.00619744
              330       -0.0059742374     0.00216939
              335        0.0014216706     0.00976278
              340       -0.0035369120     0.00355123
              345       -0.0091696598     0.00214636
              350       -0.0061052381     0.00198197
              355       -0.0065230078     0.00164888
              360       -0.0041816766     0.00144782
              365       -0.0087133781     0.00162405
              370       -0.0075629173     0.00162368
              375       -0.0019256424     0.00188276
              380       -0.0042443406     0.00115490
              385      -0.00056874804     0.00375097
              390       -0.0084380439     0.00196226
              395       -0.0054118296     0.00119900
              400       -0.0039888490    0.000994570
              405       -0.0041782729     0.00109446
              410       -0.0054632987     0.00147963
              415       -0.0070248408     0.00157295
              420       -0.0024820779     0.00123417
              425       -0.0046071203    0.000990502
              430       -0.0038767774     0.00151643
              435       -0.0031763714    0.000934367
              440       -0.0053940197     0.00372480
              445       -0.0025996961    0.000713525
              450       0.00041429380     0.00233418
              455       -0.0045262107     0.00113207
              460       -0.0035397925    0.000817836
              465        0.0036251154     0.00747591
              470       -0.0032278618    0.000608627
              475       -0.0010899064    0.000584158
              480       -0.0014123811    0.000787437
              485       -0.0021187802    0.000546081
              490       -0.0023181682    0.000753970
              495       -0.0027229258    0.000561127
