               50           46.091253      0.0808874
               60           132.34102       0.142694
               70           2894.4888       0.614869
               80           4679.4076       0.765540
               90           133.01810       0.131897
              100           40.883305      0.0724763
              110           19.173888      0.0515480
              120           10.714180      0.0401695
              130           6.7276270      0.0335889
              140           4.4875376      0.0286858
