                0           1463.2459       0.658362
                5           3047.0770       0.949712
               10           2935.2106       0.925506
               15           2298.5298       0.803000
               20           1681.5971       0.672117
               25           1206.8374       0.555362
               30           864.24789       0.460767
               35           623.93897       0.385917
               40           455.25541       0.325702
               45           335.85349       0.277380
               50           250.62936       0.237998
               55           189.31351       0.208167
               60           144.83640       0.179929
               65           111.83362       0.157899
               70           86.878362       0.139318
               75           68.412665       0.123763
               80           54.102699       0.109981
               85           43.121254      0.0981174
               90           34.653355      0.0883614
               95           27.913106      0.0796126
              100           22.781749      0.0726690
              105           18.493185      0.0647426
              110           15.223645      0.0594992
              115           12.668073      0.0537565
              120           10.493760      0.0487728
              125           8.6274192      0.0447348
              130           7.2074631      0.0409978
              135           5.9741000      0.0374425
              140           5.1243306      0.0349421
              145           4.2641800      0.0324470
              150           3.6533188      0.0293400
              155           3.1018952      0.0274647
              160           2.6292590      0.0263261
              165           2.2802326      0.0240131
              170           1.9082569      0.0230894
              175           1.5909406      0.0201268
              180           1.3878744      0.0191936
              185           1.1856790      0.0184701
              190           1.0165143      0.0173825
              195          0.90078167      0.0161661
              200          0.76269310      0.0155898
              205          0.64641998      0.0140766
              210          0.55124204      0.0133390
              215          0.47841761      0.0125412
              220          0.39649407      0.0117213
              225          0.33082837      0.0111334
              230          0.30166932      0.0104862
              235          0.25775544      0.0100411
              240          0.22832394     0.00904691
              245          0.18547874     0.00921617
              250          0.15908896     0.00950037
              255          0.15100538     0.00788161
              260          0.12820158     0.00757059
              265         0.098669905     0.00821008
              270         0.092512973     0.00685868
              275         0.077899084     0.00684342
              280         0.053149516     0.00697483
              285         0.044666465     0.00712944
              290         0.050964834     0.00619710
              295         0.031486133     0.00560260
              300         0.028593941     0.00524454
              305         0.023704605     0.00587353
              310         0.018190716     0.00509991
              315         0.011756145     0.00599888
              320         0.016487079     0.00423492
              325         0.011755730     0.00418882
              330        0.0093246412     0.00444266
              335        0.0058817741     0.00418093
              340       0.00065897241     0.00383877
              345       0.00098634660     0.00386051
              350       -0.0033592329     0.00364089
              355       -0.0054173919     0.00335837
              360       -0.0074948920     0.00348604
              365        -0.010955938     0.00326776
              370        -0.010535059     0.00310917
              375        -0.012341016     0.00333438
              380       -0.0080261913     0.00303108
              385        -0.012817720     0.00462493
              390       -0.0092696846     0.00264822
              395        -0.012640211     0.00239269
              400        -0.017518516     0.00279467
              405        -0.013131803     0.00243065
              410        -0.011822229     0.00275090
              415        -0.010738049     0.00230419
              420        -0.012402824     0.00217155
              425       -0.0095650896     0.00231238
              430       -0.0076693520     0.00198989
              435        -0.014840329     0.00203335
              440        -0.010332345     0.00185219
              445       -0.0071921832     0.00171194
              450        -0.010645518     0.00216258
              455       -0.0064003311     0.00165085
              460        -0.010180568     0.00174665
              465        -0.011451270     0.00162364
              470        -0.011312416     0.00183826
              475       -0.0094693123     0.00166623
              480       -0.0069899526     0.00142766
              485        -0.010032626     0.00152339
              490       -0.0081175275     0.00165866
              495       -0.0078414613     0.00121815
              500       -0.0058513442     0.00132772
              505       -0.0081052208     0.00122816
              510       -0.0088391228     0.00126538
              515       -0.0090726704     0.00150557
              520        -0.010134989     0.00142605
              525       -0.0089350495     0.00150958
              530       -0.0074822147     0.00139816
              535       -0.0042861798    0.000965568
              540       -0.0066509031     0.00112062
              545       -0.0072125720     0.00140056
              550       -0.0057974769     0.00107170
              555       -0.0058705202     0.00121065
              560       -0.0056630262     0.00175206
              565       -0.0051659859    0.000843277
              570       -0.0045369015     0.00109045
              575       -0.0038565719    0.000945461
              580       -0.0065228309     0.00100005
              585       -0.0047407779    0.000932408
              590       -0.0048767349    0.000798951
              595       -0.0045666900    0.000746829
              600       -0.0055131786    0.000978830
              605       -0.0033719681    0.000712183
              610       -0.0037684669    0.000795918
              615       -0.0035150514    0.000683822
              620       -0.0049535791     0.00135924
              625       -0.0036437500    0.000728442
              630       -0.0040251446    0.000709150
              635       -0.0033766235    0.000627238
              640       -0.0035527061    0.000740547
              645       -0.0056516718    0.000866871
              650       -0.0030278133    0.000649187
              655       -0.0030961542    0.000690125
              660       -0.0035159429    0.000591277
              665       -0.0034614355    0.000592307
              670       -0.0032454241    0.000558714
              675       -0.0018116636    0.000487955
              680       -0.0024998280    0.000550274
              685       -0.0024286653    0.000495248
              690       -0.0024342163    0.000633504
              695       -0.0017857898    0.000428104
              700       -0.0016516952    0.000437512
              705       -0.0019923967    0.000414587
              710       -0.0026286091    0.000609000
              715       -0.0019474083    0.000539769
              720       -0.0016646137    0.000565427
              725       -0.0014463550    0.000310679
              730       -0.0014904404    0.000339574
              735       -0.0018666246    0.000382015
              740       -0.0016029199    0.000323908
              745       -0.0012329632    0.000291412
              750       -0.0015121487    0.000314309
              755       -0.0019222654    0.000469027
              760       -0.0010209022    0.000263754
              765       -0.0012276330    0.000299685
              770       -0.0016103755    0.000372625
              775       -0.0016337299    0.000417232
              780       -0.0015479281    0.000348371
              785       -0.0013561728    0.000274456
              790       -0.0016675942    0.000360270
              795       -0.0012025412    0.000296063
              800       -0.0014319204    0.000275873
              805      -0.00066344940    0.000215967
              810       -0.0011278202    0.000307786
              815      -0.00068856003    0.000231645
              820       -0.0010647520    0.000199990
              825       -0.0010585079    0.000303166
              830      -0.00078248387    0.000186039
              835      -0.00099634641    0.000209284
              840      -0.00057777552    0.000176899
              845      -0.00088490021    0.000192615
              850      -0.00068999104    0.000158615
              855       -0.0021087707     0.00118424
              860      -0.00086515223    0.000226749
              865      -0.00037897005    0.000147821
              870      -0.00087357474    0.000186658
              875      -0.00034726810    0.000145591
              880      -0.00080472609    0.000441926
              885      -0.00075283991    0.000596638
              890      -0.00057691364    0.000173847
              895      -0.00042713101    0.000178248
              900      -0.00074170875    0.000174312
              905      -0.00045980691    0.000189047
              910      -0.00032427141    0.000106209
              915      -0.00056600802    0.000150260
              920      -0.00079931867    0.000240820
              925      -0.00068969127    0.000164413
              930      -0.00024261065    0.000102933
              935      -0.00051220580    0.000164577
              940      -0.00030027741    8.06748e-05
              945      -0.00051524137    0.000275780
              950      -0.00033128209    0.000138933
              955      -0.00032443313    0.000205143
              960      -0.00067391282    0.000191771
              965      -0.00039311089    0.000128668
              970      -0.00045910946    0.000110915
              975      -0.00029109122    0.000128501
              980      -0.00063459716    0.000185837
              985      -0.00033641237    9.99956e-05
              990      -0.00044331286    0.000141492
