                0           1512.0571       0.189041
               50           82.879843      0.0448684
              100           8.6665822      0.0155576
              150           1.6823325     0.00731019
              200          0.43369738     0.00403434
              250          0.12437716     0.00252221
              300         0.035099056     0.00160100
              350        0.0059790109     0.00125000
              400       -0.0026516879    0.000778798
              450       -0.0037415048    0.000555637
              500       -0.0039905487    0.000453446
              550       -0.0040089830    0.000352890
              600       -0.0029099018    0.000268690
              650       -0.0025040264    0.000203067
              700       -0.0016759461    0.000148865
              750       -0.0012809534    0.000130311
              800      -0.00076447194    8.98483e-05
              850      -0.00074358191    0.000135853
              900      -0.00042759740    6.53850e-05
              950      -0.00046827997    4.77841e-05
