               -5           933.71825        2.68951
             -4.9           1137.2276        2.94698
             -4.8           1368.8521        3.27861
             -4.7           1618.7578        3.62078
             -4.6           1889.4859        3.86473
             -4.5           2194.4408        4.10919
             -4.4           2511.8954        4.47856
             -4.3           2852.3335        4.73292
             -4.2           3196.3666        4.97038
             -4.1           3559.8331        5.26540
               -4           3934.4923        5.54675
             -3.9           4304.2041        5.76004
             -3.8           4684.6931        6.00774
             -3.7           5073.7284        6.29908
             -3.6           5453.6303        6.51246
             -3.5           5826.2712        6.68809
             -3.4           6213.7680        6.95357
             -3.3           6570.4518        7.09836
             -3.2           6915.5549        7.18985
             -3.1           7269.3294        7.34758
               -3           7585.5876        7.52330
             -2.9           7921.4019        7.69273
             -2.8           8227.2623        7.78790
             -2.7           8518.9440        7.87831
             -2.6           8806.8775        8.01875
             -2.5           9077.4742        8.12207
             -2.4           9336.8620        8.18491
             -2.3           9581.3008        8.32614
             -2.2           9827.2143        8.57493
             -2.1           10056.732        8.39201
               -2           10262.426        8.62539
             -1.9           10459.948        8.48200
             -1.8           10668.973        8.72494
             -1.7           10846.224        8.59479
             -1.6           11017.444        8.62642
             -1.5           11174.849        8.67732
             -1.4           11314.928        8.66683
             -1.3           11451.610        8.71650
             -1.2           11591.748        8.72838
             -1.1           11717.066        8.75445
               -1           11828.005        8.76770
             -0.9           11907.833        8.76580
             -0.8           12003.487        8.84889
             -0.7           12097.035        8.80125
             -0.6           12164.025        8.81938
             -0.5           12211.818        8.79066
             -0.4           12273.473        8.90826
             -0.3           12295.723        8.81529
             -0.2           12300.484        8.82485
             -0.1           12332.291        8.83548
                0           12332.291        8.83548
              0.1           12300.484        8.82485
              0.2           12295.723        8.81529
              0.3           12273.473        8.90826
              0.4           12211.818        8.79066
              0.5           12164.025        8.81938
              0.6           12097.035        8.80125
              0.7           12003.487        8.84889
              0.8           11907.833        8.76580
              0.9           11828.005        8.76770
                1           11717.066        8.75445
              1.1           11591.748        8.72838
              1.2           11451.610        8.71650
              1.3           11314.928        8.66683
              1.4           11174.849        8.67732
              1.5           11017.444        8.62642
              1.6           10846.224        8.59479
              1.7           10668.973        8.72494
              1.8           10459.948        8.48200
              1.9           10262.426        8.62539
                2           10056.732        8.39201
              2.1           9827.2143        8.57493
              2.2           9581.3008        8.32614
              2.3           9336.8620        8.18491
              2.4           9077.4742        8.12207
              2.5           8806.8775        8.01875
              2.6           8518.9440        7.87831
              2.7           8227.2623        7.78790
              2.8           7921.4019        7.69273
              2.9           7585.5876        7.52330
                3           7269.3294        7.34758
              3.1           6915.5549        7.18985
              3.2           6570.4518        7.09836
              3.3           6213.7680        6.95357
              3.4           5826.2712        6.68809
              3.5           5453.6303        6.51246
              3.6           5073.7284        6.29908
              3.7           4684.6931        6.00774
              3.8           4304.2041        5.76004
              3.9           3934.4923        5.54675
                4           3559.8331        5.26540
              4.1           3196.3666        4.97038
              4.2           2852.3335        4.73292
              4.3           2511.8954        4.47856
              4.4           2194.4408        4.10919
              4.5           1889.4859        3.86473
              4.6           1618.7578        3.62078
              4.7           1368.8521        3.27861
              4.8           1137.2276        2.94698
              4.9           933.71825        2.68951
