                0           3913.4391        1.05823
                5           4791.4417        1.13530
               10           2901.7280       0.874609
               15           1660.7075       0.651120
               20           976.82904       0.496903
               25           595.54546       0.385146
               30           376.89908       0.308569
               35           246.53524       0.251254
               40           165.70304       0.212666
               45           114.42736       0.177045
               50           80.248622       0.150144
               55           57.606938       0.130427
               60           42.073044       0.113478
               65           31.201968       0.100495
               70           23.203476      0.0891836
               75           17.748936      0.0800083
               80           13.508896      0.0718348
               85           10.536132      0.0661813
               90           8.2585337      0.0593540
               95           6.5657113      0.0549261
              100           5.0318674      0.0496558
              105           4.0903707      0.0465773
              110           3.2601831      0.0424505
              115           2.6361966      0.0402803
              120           2.0762187      0.0368529
              125           1.7251681      0.0337748
              130           1.3914850      0.0328908
              135           1.1196154      0.0303938
              140          0.96699179      0.0294168
              145          0.78746663      0.0262018
              150          0.59727966      0.0253474
              155          0.48553099      0.0237729
              160          0.38563086      0.0228648
              165          0.31292457      0.0211826
              170          0.27576848      0.0203466
              175          0.17492016      0.0201243
              180          0.13046996      0.0181660
              185          0.13188145      0.0173650
              190         0.088003539      0.0179216
              195         0.074070601      0.0163813
              200         0.037143646      0.0150225
              205        0.0059070244      0.0163315
              210         0.016716920      0.0145134
              215         0.013964152      0.0143892
              220        0.0019045721      0.0126767
              225       -0.0046137518      0.0126875
              230      -0.00071010293      0.0116642
              235        -0.030290073      0.0113736
              240        -0.032760807      0.0111774
              245        -0.017886884      0.0102963
              250        -0.026267427      0.0105305
              255        -0.045272531      0.0108788
              260        -0.023458857     0.00914691
              265        -0.027537902     0.00894883
              270        -0.041781312     0.00869922
              275        -0.013656168     0.00782731
              280        -0.046706547     0.00872316
              285        -0.032990629     0.00814533
              290        -0.030381774     0.00860108
              295        -0.045545869     0.00917826
              300        -0.030443860     0.00724611
              305        -0.028558551     0.00735991
              310        -0.030450278     0.00594120
              315        -0.041246078     0.00828547
              320        -0.041720772     0.00688733
              325        -0.024640249     0.00579817
              330        -0.034069784     0.00774896
              335        -0.028369980     0.00699642
              340        -0.018453970     0.00521986
              345        -0.029333942     0.00564445
              350        -0.031983167     0.00657891
              355        -0.033523978     0.00659164
              360        -0.023552338     0.00560771
              365        -0.020329043     0.00470220
              370        -0.023392998     0.00493339
              375        -0.019673347     0.00434168
              380        -0.020638361     0.00524141
              385        -0.019016628     0.00386182
              390        -0.014684108     0.00456686
              395       -0.0079641151     0.00296544
              400       -0.0092428359     0.00245908
              405        -0.018735321     0.00487455
              410        -0.013703005     0.00397274
              415        -0.010809311     0.00311342
              420        -0.023969171     0.00493665
              425        -0.012669343     0.00468927
              430        -0.011516998     0.00306291
              435        -0.013760276     0.00313161
              440        -0.012641097     0.00322558
              445       -0.0071381417     0.00238442
              450        -0.019251259     0.00343699
              455       -0.0092173360     0.00274973
              460        -0.014730110     0.00459043
              465        -0.014196556     0.00302372
              470       -0.0092332716     0.00274126
              475        -0.012479113     0.00399817
              480        -0.010219296     0.00238328
              485       -0.0067418137     0.00225171
              490       -0.0079034910     0.00231432
              495        -0.012295467     0.00288333
