               10           5156.0197       0.804424
               20           1539.3348       0.442773
               30           580.02660       0.275414
               40           273.71948       0.193053
               50           148.80804       0.146320
               60           88.977223       0.115282
               70           56.904648      0.0952410
               80           38.378641      0.0808147
               90           26.910117      0.0693689
              100           19.284871      0.0606386
              110           14.496314      0.0542685
              120           10.834768      0.0479871
              130           8.2970006      0.0427625
              140           6.4417251      0.0391047
              150           5.0781663      0.0356496
              160           4.0408125      0.0325812
              170           3.2857058      0.0299289
              180           2.6872486      0.0277767
              190           2.1793668      0.0258740
              200           1.7901184      0.0243213
              210           1.4745655      0.0223570
              220           1.2110860      0.0212868
              230           1.0465448      0.0196945
              240          0.86244490      0.0184253
              250          0.70468584      0.0174901
              260          0.63761330      0.0165198
              270          0.50348049      0.0160740
              280          0.44942569      0.0152348
              290          0.36496166      0.0139930
              300          0.31752883      0.0136838
              310          0.26079108      0.0132542
              320          0.25579603      0.0122445
              330          0.20201459      0.0120631
              340          0.17180277      0.0113264
              350          0.13619933      0.0109586
              360          0.13201979      0.0108504
              370          0.11534756     0.00992989
              380         0.096449722     0.00919205
              390         0.076348712     0.00921855
              400         0.071266599     0.00871288
              410         0.050639397     0.00843026
              420         0.065438826     0.00798542
              430         0.044733933     0.00798412
              440         0.051700450     0.00782544
              450         0.026624397     0.00752532
              460         0.026398634     0.00704240
              470         0.021869077     0.00710748
              480         0.021324962     0.00649802
              490         0.020070663     0.00656269
