                0          -2229.7183       0.391669
                5          -3160.5604       0.463202
               10          -2261.0015       0.405858
               15          -1504.4435       0.340204
               20          -1014.8389       0.284957
               25          -702.27782       0.240152
               30          -499.00403       0.204461
               35          -362.62473       0.175485
               40          -269.04607       0.151751
               45          -203.75349       0.132882
               50          -156.25893       0.116664
               55          -121.86358       0.104100
               60          -96.256693      0.0923793
               65          -76.969569      0.0830301
               70          -62.138290      0.0748204
               75          -50.646606      0.0681584
               80          -41.695038      0.0620065
               85          -34.582408      0.0569786
               90          -28.985136      0.0523823
               95          -24.347467      0.0483211
              100          -20.597289      0.0445673
              105          -17.581485      0.0414954
              110          -14.936719      0.0385513
              115          -12.887805      0.0359575
              120          -11.180101      0.0338213
              125          -9.7196293      0.0317312
              130          -8.4968309      0.0300566
              135          -7.3861974      0.0282734
              140          -6.4945857      0.0265088
              145          -5.7383131      0.0250719
              150          -5.0837265      0.0241418
              155          -4.5382385      0.0229993
              160          -4.0211550      0.0216415
              165          -3.6140604      0.0204883
              170          -3.1900328      0.0194043
              175          -2.8967430      0.0185688
              180          -2.5781156      0.0177585
              185          -2.3324374      0.0169254
              190          -2.1062520      0.0163265
              195          -1.9242113      0.0156023
              200          -1.7624563      0.0154500
              205          -1.5795104      0.0143005
              210          -1.4537541      0.0138827
              215          -1.3045954      0.0131029
              220          -1.2019707      0.0127579
              225          -1.0823602      0.0120810
              230          -1.0008875      0.0114851
              235         -0.92710195      0.0114651
              240         -0.84753085      0.0107589
              245         -0.76539392      0.0103274
              250         -0.70208249     0.00976596
              255         -0.64740868     0.00972963
              260         -0.60512504     0.00927758
              265         -0.57021505     0.00938696
              270         -0.50952697     0.00882212
              275         -0.49592508     0.00875872
              280         -0.44873122     0.00840707
              285         -0.41139469     0.00817786
              290         -0.38357280     0.00750400
              295         -0.35664312     0.00745632
              300         -0.34132376     0.00757675
              305         -0.31687150     0.00804454
              310         -0.28689714     0.00658833
              315         -0.28045580     0.00691964
              320         -0.25371104     0.00651595
              325         -0.23817408     0.00632406
              330         -0.21817292     0.00598758
              335         -0.21521716     0.00625864
              340         -0.18460984     0.00533465
              345         -0.19402596     0.00613942
              350         -0.17719143     0.00563205
              355         -0.17299063     0.00585125
              360         -0.15057149     0.00527834
              365         -0.15083510     0.00525280
              370         -0.14687000     0.00642647
              375         -0.13481660     0.00534022
              380         -0.12108950     0.00483404
              385         -0.10440261     0.00412650
              390         -0.10141122     0.00425857
              395        -0.093593800     0.00388287
              400        -0.089696256     0.00449276
              405        -0.094239156     0.00435990
              410        -0.090250429     0.00452990
              415        -0.078851088     0.00395128
              420        -0.077551700     0.00448705
              425        -0.074930546     0.00378037
              430        -0.063880098     0.00362249
              435        -0.061859647     0.00354040
              440        -0.064828752     0.00362431
              445        -0.058019423     0.00341063
              450        -0.047893023     0.00295729
              455        -0.058421010     0.00396162
              460        -0.048215167     0.00300195
              465        -0.046611223     0.00316967
              470        -0.049981371     0.00397313
              475        -0.042146056     0.00292710
              480        -0.040613978     0.00319419
              485        -0.034542572     0.00246386
              490        -0.036421889     0.00281116
              495        -0.038072519     0.00327414
