               -5          -196.95640       0.596170
             -4.9          -243.85101       0.655741
             -4.8          -302.46048       0.722907
             -4.7          -374.92390       0.799048
             -4.6          -465.64150       0.884182
             -4.5          -576.47596       0.979936
             -4.4          -711.25557        1.08521
             -4.3          -874.60594        1.20283
             -4.2          -1067.0491        1.33147
             -4.1          -1294.1960        1.46955
               -4          -1559.5866        1.62389
             -3.9          -1858.9918        1.78341
             -3.8          -2195.0687        1.95030
             -3.7          -2558.3696        2.12038
             -3.6          -2961.6794        2.30141
             -3.5          -3394.1431        2.48253
             -3.4          -3831.8367        2.65288
             -3.3          -4306.8606        2.83427
             -3.2          -4778.3101        3.00105
             -3.1          -5260.9624        3.16857
               -3          -5729.4903        3.32240
             -2.9          -6205.2000        3.47406
             -2.8          -6660.9515        3.61447
             -2.7          -7100.5785        3.74550
             -2.6          -7519.8162        3.86700
             -2.5          -7911.3394        3.97819
             -2.4          -8269.8256        4.07572
             -2.3          -8618.9906        4.16943
             -2.2          -8934.5106        4.25188
             -2.1          -9202.6565        4.32011
               -2          -9455.6232        4.38323
             -1.9          -9685.2425        4.44208
             -1.8          -9881.1383        4.49227
             -1.7          -10063.561        4.53274
             -1.6          -10219.684        4.56882
             -1.5          -10358.427        4.59758
             -1.4          -10468.764        4.62599
             -1.3          -10555.357        4.64252
             -1.2          -10637.988        4.65849
             -1.1          -10717.969        4.67736
               -1          -10770.058        4.69153
             -0.9          -10814.868        4.69662
             -0.8          -10850.012        4.70273
             -0.7          -10876.027        4.70593
             -0.6          -10898.568        4.72660
             -0.5          -10915.387        4.71381
             -0.4          -10944.260        4.72393
             -0.3          -10942.731        4.71793
             -0.2          -10954.102        4.72031
             -0.1          -10944.494        4.72168
                0          -10944.494        4.72168
              0.1          -10954.102        4.72031
              0.2          -10942.731        4.71793
              0.3          -10944.260        4.72393
              0.4          -10915.387        4.71381
              0.5          -10898.568        4.72660
              0.6          -10876.027        4.70593
              0.7          -10850.012        4.70273
              0.8          -10814.868        4.69662
              0.9          -10770.058        4.69153
                1          -10717.969        4.67736
              1.1          -10637.988        4.65849
              1.2          -10555.357        4.64252
              1.3          -10468.764        4.62599
              1.4          -10358.427        4.59758
              1.5          -10219.684        4.56882
              1.6          -10063.561        4.53274
              1.7          -9881.1383        4.49227
              1.8          -9685.2425        4.44208
              1.9          -9455.6232        4.38323
                2          -9202.6565        4.32011
              2.1          -8934.5106        4.25188
              2.2          -8618.9906        4.16943
              2.3          -8269.8256        4.07572
              2.4          -7911.3394        3.97819
              2.5          -7519.8162        3.86700
              2.6          -7100.5785        3.74550
              2.7          -6660.9515        3.61447
              2.8          -6205.2000        3.47406
              2.9          -5729.4903        3.32240
                3          -5260.9624        3.16857
              3.1          -4778.3101        3.00105
              3.2          -4306.8606        2.83427
              3.3          -3831.8367        2.65288
              3.4          -3394.1431        2.48253
              3.5          -2961.6794        2.30141
              3.6          -2558.3696        2.12038
              3.7          -2195.0687        1.95030
              3.8          -1858.9918        1.78341
              3.9          -1559.5866        1.62389
                4          -1294.1960        1.46955
              4.1          -1067.0491        1.33147
              4.2          -874.60594        1.20283
              4.3          -711.25557        1.08521
              4.4          -576.47596       0.979936
              4.5          -465.64150       0.884182
              4.6          -374.92390       0.799048
              4.7          -302.46048       0.722907
              4.8          -243.85101       0.655741
              4.9          -196.95640       0.596170
