               -5          -724.75765        1.17098
             -4.9          -878.05334        1.29613
             -4.8          -1046.0970        1.42240
             -4.7          -1236.1207        1.55301
             -4.6          -1444.4727        1.68405
             -4.5          -1671.4239        1.81654
             -4.4          -1921.2075        1.95235
             -4.3          -2187.9399        2.08924
             -4.2          -2471.8012        2.22299
             -4.1          -2764.2047        2.35304
               -4          -3073.2904        2.48371
             -3.9          -3390.7352        2.61169
             -3.8          -3720.4073        2.73524
             -3.7          -4051.3348        2.85465
             -3.6          -4387.1348        2.97151
             -3.5          -4717.9215        3.08135
             -3.4          -5049.7473        3.18904
             -3.3          -5377.9449        3.28838
             -3.2          -5693.3589        3.38136
             -3.1          -6006.9243        3.47131
               -3          -6300.8955        3.55424
             -2.9          -6591.3088        3.63186
             -2.8          -6867.7882        3.70608
             -2.7          -7130.0858        3.77728
             -2.6          -7373.3385        3.83864
             -2.5          -7606.0240        3.89653
             -2.4          -7820.6259        3.94960
             -2.3          -8025.7658        4.00082
             -2.2          -8216.2085        4.04777
             -2.1          -8386.0009        4.09009
               -2          -8547.5580        4.12965
             -1.9          -8700.8938        4.17103
             -1.8          -8830.1263        4.20024
             -1.7          -8961.6064        4.23172
             -1.6          -9072.9788        4.27767
             -1.5          -9175.1104        4.28678
             -1.4          -9270.7148        4.31021
             -1.3          -9351.7564        4.33190
             -1.2          -9433.4369        4.34771
             -1.1          -9489.3212        4.36478
               -1          -9556.8864        4.38642
             -0.9          -9598.4883        4.39535
             -0.8          -9644.1672        4.40659
             -0.7          -9687.3118        4.42056
             -0.6          -9726.7928        4.42896
             -0.5          -9746.6347        4.43376
             -0.4          -9775.7325        4.44590
             -0.3          -9793.6366        4.45219
             -0.2          -9800.8228        4.45095
             -0.1          -9797.1510        4.44662
                0          -9797.1510        4.44662
              0.1          -9800.8228        4.45095
              0.2          -9793.6366        4.45219
              0.3          -9775.7325        4.44590
              0.4          -9746.6347        4.43376
              0.5          -9726.7928        4.42896
              0.6          -9687.3118        4.42056
              0.7          -9644.1672        4.40659
              0.8          -9598.4883        4.39535
              0.9          -9556.8864        4.38642
                1          -9489.3212        4.36478
              1.1          -9433.4369        4.34771
              1.2          -9351.7564        4.33190
              1.3          -9270.7148        4.31021
              1.4          -9175.1104        4.28678
              1.5          -9072.9788        4.27767
              1.6          -8961.6064        4.23172
              1.7          -8830.1263        4.20024
              1.8          -8700.8938        4.17103
              1.9          -8547.5580        4.12965
                2          -8386.0009        4.09009
              2.1          -8216.2085        4.04777
              2.2          -8025.7658        4.00082
              2.3          -7820.6259        3.94960
              2.4          -7606.0240        3.89653
              2.5          -7373.3385        3.83864
              2.6          -7130.0858        3.77728
              2.7          -6867.7882        3.70608
              2.8          -6591.3088        3.63186
              2.9          -6300.8955        3.55424
                3          -6006.9243        3.47131
              3.1          -5693.3589        3.38136
              3.2          -5377.9449        3.28838
              3.3          -5049.7473        3.18904
              3.4          -4717.9215        3.08135
              3.5          -4387.1348        2.97151
              3.6          -4051.3348        2.85465
              3.7          -3720.4073        2.73524
              3.8          -3390.7352        2.61169
              3.9          -3073.2904        2.48371
                4          -2764.2047        2.35304
              4.1          -2471.8012        2.22299
              4.2          -2187.9399        2.08924
              4.3          -1921.2075        1.95235
              4.4          -1671.4239        1.81654
              4.5          -1444.4727        1.68405
              4.6          -1236.1207        1.55301
              4.7          -1046.0970        1.42240
              4.8          -878.05334        1.29613
              4.9          -724.75765        1.17098
