               -5          -1.3207850      0.0532827
             -4.9          -2.9408864      0.0743216
             -4.8          -8.9306225       0.115268
             -4.7          -25.689161       0.217412
             -4.6          -64.527571       0.386172
             -4.5          -139.93459       0.576691
             -4.4          -266.98312       0.784971
             -4.3          -462.61794        1.01879
             -4.2          -738.09492        1.26787
             -4.1          -1097.7296        1.53227
               -4          -1542.9798        1.80242
             -3.9          -2062.3809        2.07566
             -3.8          -2630.0987        2.33489
             -3.7          -3241.9996        2.58222
             -3.6          -3863.9435        2.80448
             -3.5          -4487.0113        3.00860
             -3.4          -5107.2210        3.19800
             -3.3          -5691.0989        3.36456
             -3.2          -6242.1496        3.51607
             -3.1          -6756.8342        3.65424
               -3          -7216.3362        3.76930
             -2.9          -7615.4573        3.86633
             -2.8          -7991.9444        3.95894
             -2.7          -8304.2089        4.03556
             -2.6          -8568.6205        4.10119
             -2.5          -8798.0366        4.15900
             -2.4          -8993.8026        4.20992
             -2.3          -9153.2436        4.24924
             -2.2          -9295.5478        4.28281
             -2.1          -9403.4978        4.31728
               -2          -9498.9234        4.34857
             -1.9          -9572.1179        4.37286
             -1.8          -9647.7552        4.39781
             -1.7          -9696.2457        4.40743
             -1.6          -9748.6017        4.42919
             -1.5          -9778.0217        4.43588
             -1.4          -9814.3347        4.44473
             -1.3          -9854.0050        4.45547
             -1.2          -9870.1833        4.45219
             -1.1          -9894.2049        4.45185
               -1          -9911.4577        4.46935
             -0.9          -9933.6327        4.47596
             -0.8          -9948.4441        4.47227
             -0.7          -9959.6612        4.48587
             -0.6          -9969.1331        4.47221
             -0.5          -9967.5806        4.46463
             -0.4          -9981.7942        4.49327
             -0.3          -9989.1395        4.49440
             -0.2          -9982.5615        4.48400
             -0.1          -9986.7460        4.46051
                0          -9986.7460        4.46051
              0.1          -9982.5615        4.48400
              0.2          -9989.1395        4.49440
              0.3          -9981.7942        4.49327
              0.4          -9967.5806        4.46463
              0.5          -9969.1331        4.47221
              0.6          -9959.6612        4.48587
              0.7          -9948.4441        4.47227
              0.8          -9933.6327        4.47596
              0.9          -9911.4577        4.46935
                1          -9894.2049        4.45185
              1.1          -9870.1833        4.45219
              1.2          -9854.0050        4.45547
              1.3          -9814.3347        4.44473
              1.4          -9778.0217        4.43588
              1.5          -9748.6017        4.42919
              1.6          -9696.2457        4.40743
              1.7          -9647.7552        4.39781
              1.8          -9572.1179        4.37286
              1.9          -9498.9234        4.34857
                2          -9403.4978        4.31728
              2.1          -9295.5478        4.28281
              2.2          -9153.2436        4.24924
              2.3          -8993.8026        4.20992
              2.4          -8798.0366        4.15900
              2.5          -8568.6205        4.10119
              2.6          -8304.2089        4.03556
              2.7          -7991.9444        3.95894
              2.8          -7615.4573        3.86633
              2.9          -7216.3362        3.76930
                3          -6756.8342        3.65424
              3.1          -6242.1496        3.51607
              3.2          -5691.0989        3.36456
              3.3          -5107.2210        3.19800
              3.4          -4487.0113        3.00860
              3.5          -3863.9435        2.80448
              3.6          -3241.9996        2.58222
              3.7          -2630.0987        2.33489
              3.8          -2062.3809        2.07566
              3.9          -1542.9798        1.80242
                4          -1097.7296        1.53227
              4.1          -738.09492        1.26787
              4.2          -462.61794        1.01879
              4.3          -266.98312       0.784971
              4.4          -139.93459       0.576691
              4.5          -64.527571       0.386172
              4.6          -25.689161       0.217412
              4.7          -8.9306225       0.115268
              4.8          -2.9408864      0.0743216
              4.9          -1.3207850      0.0532827
