               -5          -6.6570374      0.0894119
             -4.9          -18.389036       0.154078
             -4.8          -47.596127       0.297732
             -4.7          -106.05102       0.465121
             -4.6          -207.90649       0.649530
             -4.5          -366.19018       0.853878
             -4.4          -596.94786        1.08796
             -4.3          -899.83414        1.33489
             -4.2          -1279.8252        1.59346
             -4.1          -1717.4291        1.84876
               -4          -2216.9805        2.10740
             -3.9          -2741.3090        2.34524
             -3.8          -3286.2034        2.56744
             -3.7          -3837.4107        2.77228
             -3.6          -4395.6018        2.96744
             -3.5          -4925.6053        3.13982
             -3.4          -5427.4828        3.29305
             -3.3          -5902.4104        3.43480
             -3.2          -6346.0665        3.55859
             -3.1          -6753.8988        3.66928
               -3          -7112.9722        3.76517
             -2.9          -7433.7300        3.84802
             -2.8          -7733.7711        3.92388
             -2.7          -7987.5852        3.98609
             -2.6          -8214.0690        4.04286
             -2.5          -8424.9423        4.09603
             -2.4          -8603.9718        4.13682
             -2.3          -8753.6953        4.17345
             -2.2          -8897.2139        4.21250
             -2.1          -9016.3482        4.24121
               -2          -9135.1471        4.26971
             -1.9          -9233.3534        4.29672
             -1.8          -9321.7469        4.31898
             -1.7          -9398.9984        4.33922
             -1.6          -9474.7561        4.35512
             -1.5          -9536.9223        4.37717
             -1.4          -9595.6993        4.38865
             -1.3          -9653.3501        4.39729
             -1.2          -9698.3854        4.40789
             -1.1          -9743.0892        4.41877
               -1          -9772.8714        4.44046
             -0.9          -9805.2897        4.43729
             -0.8          -9833.7004        4.44595
             -0.7          -9856.1184        4.44884
             -0.6          -9879.7699        4.45667
             -0.5          -9894.1959        4.45982
             -0.4          -9906.2511        4.46823
             -0.3          -9917.0050        4.46479
             -0.2          -9929.0894        4.46943
             -0.1          -9929.9539        4.46378
                0          -9929.9539        4.46378
              0.1          -9929.0894        4.46943
              0.2          -9917.0050        4.46479
              0.3          -9906.2511        4.46823
              0.4          -9894.1959        4.45982
              0.5          -9879.7699        4.45667
              0.6          -9856.1184        4.44884
              0.7          -9833.7004        4.44595
              0.8          -9805.2897        4.43729
              0.9          -9772.8714        4.44046
                1          -9743.0892        4.41877
              1.1          -9698.3854        4.40789
              1.2          -9653.3501        4.39729
              1.3          -9595.6993        4.38865
              1.4          -9536.9223        4.37717
              1.5          -9474.7561        4.35512
              1.6          -9398.9984        4.33922
              1.7          -9321.7469        4.31898
              1.8          -9233.3534        4.29672
              1.9          -9135.1471        4.26971
                2          -9016.3482        4.24121
              2.1          -8897.2139        4.21250
              2.2          -8753.6953        4.17345
              2.3          -8603.9718        4.13682
              2.4          -8424.9423        4.09603
              2.5          -8214.0690        4.04286
              2.6          -7987.5852        3.98609
              2.7          -7733.7711        3.92388
              2.8          -7433.7300        3.84802
              2.9          -7112.9722        3.76517
                3          -6753.8988        3.66928
              3.1          -6346.0665        3.55859
              3.2          -5902.4104        3.43480
              3.3          -5427.4828        3.29305
              3.4          -4925.6053        3.13982
              3.5          -4395.6018        2.96744
              3.6          -3837.4107        2.77228
              3.7          -3286.2034        2.56744
              3.8          -2741.3090        2.34524
              3.9          -2216.9805        2.10740
                4          -1717.4291        1.84876
              4.1          -1279.8252        1.59346
              4.2          -899.83414        1.33489
              4.3          -596.94786        1.08796
              4.4          -366.19018       0.853878
              4.5          -207.90649       0.649530
              4.6          -106.05102       0.465121
              4.7          -47.596127       0.297732
              4.8          -18.389036       0.154078
              4.9          -6.6570374      0.0894119
