               -5          -597.16109        1.09887
             -4.9          -741.61814        1.22762
             -4.8          -912.08796        1.36301
             -4.7          -1100.9229        1.49903
             -4.6          -1311.2894        1.63741
             -4.5          -1547.4966        1.77858
             -4.4          -1805.6154        1.92219
             -4.3          -2084.3149        2.06241
             -4.2          -2380.7313        2.20353
             -4.1          -2696.1993        2.34405
               -4          -3028.4583        2.48144
             -3.9          -3363.8080        2.61213
             -3.8          -3711.0366        2.74114
             -3.7          -4060.2713        2.86314
             -3.6          -4418.8893        2.98414
             -3.5          -4773.4567        3.09801
             -3.4          -5121.7198        3.20708
             -3.3          -5459.8788        3.30665
             -3.2          -5794.9851        3.40332
             -3.1          -6117.1685        3.49305
               -3          -6421.5136        3.57721
             -2.9          -6709.7308        3.65280
             -2.8          -6991.9117        3.72848
             -2.7          -7247.1192        3.79224
             -2.6          -7497.2541        3.85986
             -2.5          -7728.9998        3.91692
             -2.4          -7944.8819        3.97095
             -2.3          -8134.5239        4.01874
             -2.2          -8313.2038        4.06450
             -2.1          -8485.4648        4.10725
               -2          -8634.9643        4.14504
             -1.9          -8782.3795        4.20459
             -1.8          -8900.6176        4.21248
             -1.7          -9019.3499        4.24058
             -1.6          -9121.3854        4.27074
             -1.5          -9228.5203        4.29806
             -1.4          -9312.1046        4.31510
             -1.3          -9384.7565        4.33447
             -1.2          -9454.9044        4.35474
             -1.1          -9513.8613        4.37006
               -1          -9570.3492        4.38309
             -0.9          -9613.6016        4.39367
             -0.8          -9649.5522        4.40682
             -0.7          -9685.6146        4.41099
             -0.6          -9718.6991        4.42118
             -0.5          -9740.8025        4.42189
             -0.4          -9764.8212        4.43102
             -0.3          -9775.0327        4.43966
             -0.2          -9790.7669        4.44121
             -0.1          -9787.7361        4.43972
                0          -9787.7361        4.43972
              0.1          -9790.7669        4.44121
              0.2          -9775.0327        4.43966
              0.3          -9764.8212        4.43102
              0.4          -9740.8025        4.42189
              0.5          -9718.6991        4.42118
              0.6          -9685.6146        4.41099
              0.7          -9649.5522        4.40682
              0.8          -9613.6016        4.39367
              0.9          -9570.3492        4.38309
                1          -9513.8613        4.37006
              1.1          -9454.9044        4.35474
              1.2          -9384.7565        4.33447
              1.3          -9312.1046        4.31510
              1.4          -9228.5203        4.29806
              1.5          -9121.3854        4.27074
              1.6          -9019.3499        4.24058
              1.7          -8900.6176        4.21248
              1.8          -8782.3795        4.20459
              1.9          -8634.9643        4.14504
                2          -8485.4648        4.10725
              2.1          -8313.2038        4.06450
              2.2          -8134.5239        4.01874
              2.3          -7944.8819        3.97095
              2.4          -7728.9998        3.91692
              2.5          -7497.2541        3.85986
              2.6          -7247.1192        3.79224
              2.7          -6991.9117        3.72848
              2.8          -6709.7308        3.65280
              2.9          -6421.5136        3.57721
                3          -6117.1685        3.49305
              3.1          -5794.9851        3.40332
              3.2          -5459.8788        3.30665
              3.3          -5121.7198        3.20708
              3.4          -4773.4567        3.09801
              3.5          -4418.8893        2.98414
              3.6          -4060.2713        2.86314
              3.7          -3711.0366        2.74114
              3.8          -3363.8080        2.61213
              3.9          -3028.4583        2.48144
                4          -2696.1993        2.34405
              4.1          -2380.7313        2.20353
              4.2          -2084.3149        2.06241
              4.3          -1805.6154        1.92219
              4.4          -1547.4966        1.77858
              4.5          -1311.2894        1.63741
              4.6          -1100.9229        1.49903
              4.7          -912.08796        1.36301
              4.8          -741.61814        1.22762
              4.9          -597.16109        1.09887
