                0           105.59701       0.487976
               50           15.888935       0.157593
              100           4.4632123      0.0627760
              150           1.5087015      0.0346348
              200          0.57614969      0.0199575
              250          0.23610512      0.0128257
              300         0.099321157     0.00964225
              350         0.042903893     0.00669505
              400         0.027475322     0.00526093
              450        0.0070460231     0.00392631
              500       -0.0060926944     0.00638218
              550        0.0013254881     0.00219536
              600       0.00043604699     0.00198262
              650       0.00098770437     0.00191923
              700      -0.00070938706     0.00134323
              750       -0.0011501169     0.00105135
              800      -0.00071232378    0.000799591
              850       0.00077029344    0.000658657
              900      -0.00026957428    0.000510848
              950      -0.00079197199    0.000376901
