               -5           82.439346        6.86361
             -4.9           84.391032        7.75112
             -4.8           91.977944        8.90199
             -4.7           81.919207        8.61040
             -4.6           107.85226        9.57170
             -4.5           86.134449        10.9023
             -4.4           86.899272        14.6565
             -4.3           93.278910        11.7660
             -4.2           105.06350        12.6035
             -4.1           85.985413        12.9863
               -4           89.496369        13.1927
             -3.9           113.09186        14.2098
             -3.8           135.90007        14.7369
             -3.7           128.96819        15.0940
             -3.6           143.21790        17.4119
             -3.5           146.83115        16.5989
             -3.4           156.62800        17.5263
             -3.3           173.68763        18.6088
             -3.2           236.54937        17.7843
             -3.1           248.93501        19.3264
               -3           258.18922        19.3448
             -2.9           329.68454        21.4120
             -2.8           395.65799        20.6249
             -2.7           408.27165        21.6401
             -2.6           462.98843        20.4253
             -2.5           477.69377        20.3313
             -2.4           524.22860        21.1060
             -2.3           633.95638        21.4677
             -2.2           644.46275        21.8377
             -2.1           729.70604        29.1605
               -2           753.49846        22.9103
             -1.9           838.09416        30.4589
             -1.8           908.13344        21.9414
             -1.7           947.61020        23.0333
             -1.6           1015.9958        21.7590
             -1.5           1036.7528        23.8389
             -1.4           1106.5733        22.9455
             -1.3           1174.2122        22.8677
             -1.2           1164.7496        22.1279
             -1.1           1224.4227        26.5701
               -1           1294.7432        24.2421
             -0.9           1306.2007        23.1671
             -0.8           1330.3584        24.2623
             -0.7           1405.0753        24.0134
             -0.6           1410.0714        23.0339
             -0.5           1448.7068        26.2399
             -0.4           1434.8665        23.1700
             -0.3           1485.0301        22.9986
             -0.2           1492.2135        25.2172
             -0.1           1474.5057        23.4238
                0           1481.3156        23.0085
              0.1           1488.7022        24.9257
              0.2           1478.0701        22.9863
              0.3           1441.0763        23.4741
              0.4           1459.2126        26.6178
              0.5           1406.9306        22.9135
              0.6           1394.7749        22.9037
              0.7           1324.1791        24.4183
              0.8           1302.5821        22.9685
              0.9           1282.1609        23.6012
                1           1218.0181        26.8358
              1.1           1173.8530        22.0976
              1.2           1180.9698        22.3654
              1.3           1096.3533        22.9618
              1.4           1036.8391        22.3996
              1.5           1016.8475        21.8924
              1.6           978.56036        23.4340
              1.7           907.17786        21.4800
              1.8           825.25021        27.9183
              1.9           746.86292        23.0009
                2           705.56360        23.8794
              2.1           649.58883        21.9858
              2.2           625.08109        21.1470
              2.3           521.79188        21.8691
              2.4           479.02249        20.3769
              2.5           450.72573        20.9172
              2.6           423.14914        21.8111
              2.7           396.48608        20.7315
              2.8           321.03380        19.8361
              2.9           257.49328        20.5186
                3           251.17234        19.3393
              3.1           237.11948        18.1372
              3.2           167.36047        20.2026
              3.3           158.72575        17.8861
              3.4           153.19418        16.6328
              3.5           153.08849        17.3871
              3.6           124.95082        15.5600
              3.7           132.31541        14.9265
              3.8           108.39923        14.4362
              3.9           82.400991        14.4841
                4           90.570495        12.9740
              4.1           106.40216        12.6770
              4.2           89.706652        12.0865
              4.3           85.802542        14.7651
              4.4           89.344451        11.1206
              4.5           110.10496        9.73161
              4.6           78.610776        8.67364
              4.7           91.009574        8.87553
              4.8           86.234536        7.74725
              4.9           84.284873        6.82659
