               -5           2.3447821        6.93239
             -4.9         -0.75588362        7.73427
             -4.8           2.1136710        7.66908
             -4.7          -9.1368985        8.46961
             -4.6          -12.018034        9.76875
             -4.5          -14.240701        9.76130
             -4.4          -13.887532        11.3108
             -4.3          -19.915117        11.5846
             -4.2          -26.756385        12.0515
             -4.1          -7.2897974        12.5089
               -4          -18.673344        13.3580
             -3.9          -31.878308        14.5729
             -3.8          -9.5076914        15.4897
             -3.7           4.7024128        15.7418
             -3.6          -16.367496        15.8134
             -3.5           26.808288        19.6457
             -3.4           40.672149        17.1000
             -3.3           69.439568        18.6701
             -3.2           108.05206        19.6484
             -3.1           167.69454        18.9113
               -3           185.70586        19.3411
             -2.9           225.25911        19.2245
             -2.8           289.77430        21.8416
             -2.7           340.01329        20.2648
             -2.6           429.65431        21.9960
             -2.5           475.07100        28.1306
             -2.4           489.55675        23.5982
             -2.3           624.78858        22.9262
             -2.2           677.66984        22.1235
             -2.1           710.12415        22.8225
               -2           819.73458        21.8264
             -1.9           889.72868        22.1213
             -1.8           930.24708        21.8160
             -1.7           1034.8011        29.9648
             -1.6           1124.1364        23.7770
             -1.5           1177.7337        22.6110
             -1.4           1235.5267        25.0793
             -1.3           1272.9158        22.8132
             -1.2           1319.5437        23.2888
             -1.1           1427.7563        24.3086
               -1           1456.5147        26.4723
             -0.9           1492.7334        28.9428
             -0.8           1563.9086        23.8120
             -0.7           1583.3637        23.9653
             -0.6           1619.3501        24.0761
             -0.5           1674.0701        23.9732
             -0.4           1642.9753        24.7725
             -0.3           1720.8351        24.1957
             -0.2           1652.1125        23.3349
             -0.1           1741.5990        25.2981
                0           1745.9710        25.5129
              0.1           1646.5053        23.1924
              0.2           1729.0947        24.1533
              0.3           1631.5357        23.5022
              0.4           1681.6306        24.1016
              0.5           1624.4569        23.7609
              0.6           1575.3918        23.9480
              0.7           1569.7749        23.5272
              0.8           1475.2681        26.1952
              0.9           1458.5814        26.5415
                1           1426.2692        24.6799
              1.1           1315.1066        23.8618
              1.2           1270.1823        22.7160
              1.3           1238.8421        24.0271
              1.4           1184.8880        22.4195
              1.5           1142.8579        22.2522
              1.6           1011.3588        23.8700
              1.7           932.01001        21.8919
              1.8           885.35591        22.3182
              1.9           815.78364        22.1114
                2           695.71758        23.5291
              2.1           669.12046        22.6279
              2.2           625.94554        22.8120
              2.3           499.18679        23.4320
              2.4           470.28936        27.0773
              2.5           414.04840        23.1026
              2.6           348.16562        20.3248
              2.7           287.84704        22.0587
              2.8           232.36063        19.3689
              2.9           180.79932        19.6424
                3           164.10997        22.4714
              3.1           111.68491        19.7954
              3.2           77.076060        18.0996
              3.3           41.673739        17.2050
              3.4           33.978268        19.7954
              3.5          -12.877768        16.2178
              3.6           1.2805388        15.9689
              3.7          -8.8026371        16.4109
              3.8          -31.196455        14.4656
              3.9          -24.018300        13.5442
                4          -4.6237864        12.7359
              4.1          -37.031717        13.4746
              4.2          -20.664876        11.6641
              4.3          -17.234114        11.8987
              4.4          -13.404128        10.2928
              4.5          -13.676998        9.90566
              4.6          -5.8480868        8.43164
              4.7           1.3141644        7.77344
              4.8          -1.5339330        7.73018
              4.9           3.7554133        6.82153
