                0           731247.63        408.854
                5           2261.0713       0.955951
               10           920.97865       0.566301
               15           501.75857       0.398958
               20           312.79327       0.309451
               25           210.84073       0.255020
               30           149.03046       0.205041
               35           109.71898       0.174698
               40           83.493999       0.150013
               45           64.577756       0.131706
               50           51.272018       0.117494
               55           41.148499       0.104951
               60           33.472337      0.0951015
               65           27.799314      0.0892677
               70           23.066293      0.0816118
               75           19.439600      0.0713446
               80           16.544997      0.0660521
               85           14.136807      0.0608190
               90           12.143545      0.0589513
               95           10.634640      0.0541389
              100           9.2933475      0.0503225
              105           8.1176576      0.0476115
              110           7.1707631      0.0441755
              115           6.2944799      0.0418733
              120           5.6156045      0.0393510
              125           4.9715518      0.0358694
              130           4.4218290      0.0344279
              135           4.0390061      0.0333708
              140           3.5856744      0.0320995
              145           3.2267969      0.0342055
              150           2.9640462      0.0290819
              155           2.6969423      0.0276941
              160           2.4440392      0.0261446
              165           2.2587527      0.0269486
              170           1.9976548      0.0247565
              175           1.8053576      0.0220690
              180           1.7007529      0.0215022
              185           1.5647782      0.0218630
              190           1.4703957      0.0210393
              195           1.3269383      0.0207739
              200           1.2207983      0.0185456
              205           1.1333612      0.0183674
              210           1.0359293      0.0184778
              215          0.98726067      0.0187071
              220          0.89470994      0.0166304
              225          0.84426843      0.0173285
              230          0.81870101      0.0311929
              235          0.75081472      0.0144615
              240          0.72788052      0.0297095
              245          0.64155148      0.0141897
              250          0.59089996      0.0131746
              255          0.55631005      0.0128808
              260          0.50883506      0.0119440
              265          0.47432214      0.0109609
              270          0.46398749      0.0112216
              275          0.44079046      0.0116663
              280          0.41817794      0.0119871
              285          0.35750367     0.00879214
              290          0.36261586      0.0102443
              295          0.34444045      0.0108519
              300          0.33055523      0.0103336
              305          0.29843153      0.0122762
              310          0.28144618     0.00890130
              315          0.27169917     0.00874369
              320          0.25389946     0.00877482
              325          0.24785539     0.00933295
              330          0.23057337     0.00889361
              335          0.20555672     0.00797536
              340          0.19174036     0.00719099
              345          0.18168490     0.00718867
              350          0.18558206     0.00733258
              355          0.17724158     0.00836314
              360          0.16383952     0.00780406
              365          0.15899541     0.00756136
              370          0.14831511     0.00602289
              375          0.14428107     0.00656525
              380          0.12227440     0.00545306
              385          0.11961280     0.00547548
              390          0.11368439     0.00511960
              395          0.11511058     0.00697587
              400          0.10624349     0.00525389
              405          0.10484360     0.00510488
              410          0.10424262     0.00615871
              415         0.099698000     0.00644066
              420         0.087236788     0.00471893
              425         0.083873515     0.00486747
              430         0.070596867     0.00391318
              435         0.086574605     0.00544118
              440         0.072842202     0.00389987
              445         0.074645081     0.00465261
              450         0.065751750     0.00458736
              455         0.063103810     0.00385600
              460         0.078493156     0.00753128
              465         0.064770826     0.00417072
              470         0.062840610     0.00390859
              475         0.050076657     0.00444165
              480         0.055853595     0.00462873
              485         0.049159963     0.00312515
              490         0.046948257     0.00320329
              495         0.044692104     0.00376043
