               -5           70.796989        3.20875
             -4.9           90.735926        3.46776
             -4.8           111.71778        3.91040
             -4.7           124.41477        5.17710
             -4.6           152.53343        4.65728
             -4.5           195.94747        10.0455
             -4.4           228.30797        6.00569
             -4.3           250.41709        6.76241
             -4.2           309.62313        7.46356
             -4.1           342.13890        8.11072
               -4           408.72918        8.68742
             -3.9           466.00136        9.65917
             -3.8           503.85626        11.0009
             -3.7           615.83831        11.5932
             -3.6           652.97022        12.2767
             -3.5           716.09772        14.1923
             -3.4           776.97983        16.6793
             -3.3           813.20482        15.4569
             -3.2           861.75616        15.6410
             -3.1           911.88324        17.0443
               -3           968.86026        18.3956
             -2.9           975.95558        18.7272
             -2.8           1010.9655        19.1549
             -2.7           1018.6291        20.9951
             -2.6           1023.2788        21.6287
             -2.5           1024.1281        20.4231
             -2.4           997.06665        27.9418
             -2.3           1017.9863        22.6914
             -2.2           986.59327        22.0723
             -2.1           951.57306        23.2112
               -2           969.67784        23.4841
             -1.9           946.18212        25.5101
             -1.8           874.67864        24.6258
             -1.7           864.28387        23.1181
             -1.6           819.19991        23.9202
             -1.5           816.70580        29.0515
             -1.4           773.48494        23.8997
             -1.3           703.60972        23.5804
             -1.2           644.05404        23.4575
             -1.1           657.99294        26.4887
               -1           607.95957        23.0798
             -0.9           589.87359        23.0414
             -0.8           581.80908        25.4463
             -0.7           539.44342        24.9061
             -0.6           494.98654        23.2342
             -0.5           483.83806        23.2200
             -0.4           487.01869        23.7570
             -0.3           476.08452        23.7510
             -0.2           441.96824        23.4799
             -0.1           441.88360        26.2813
                0           426.54934        26.3120
              0.1           438.57910        23.4527
              0.2           486.83668        22.8458
              0.3           469.39054        23.6401
              0.4           493.64285        29.9059
              0.5           482.36615        23.3488
              0.6           535.99040        24.7753
              0.7           595.71274        24.7779
              0.8           588.19513        22.9861
              0.9           605.39870        23.3556
                1           644.00489        23.9282
              1.1           647.38402        23.3940
              1.2           702.07952        23.7082
              1.3           779.15024        24.4992
              1.4           812.61276        29.4719
              1.5           814.55521        24.0922
              1.6           865.20417        23.0613
              1.7           864.36235        28.2186
              1.8           935.07647        26.3490
              1.9           973.31493        24.3228
                2           958.21005        22.2272
              2.1           977.18223        22.2978
              2.2           1010.1770        21.5822
              2.3           1005.1343        27.5714
              2.4           1036.3675        20.5470
              2.5           1030.5432        21.4062
              2.6           1013.3341        19.1851
              2.7           1010.7332        19.2937
              2.8           978.87370        19.0368
              2.9           967.96010        18.9413
                3           916.60737        19.0560
              3.1           860.77588        15.9153
              3.2           813.63984        15.8794
              3.3           785.07987        16.7729
              3.4           715.72922        14.2338
              3.5           656.06802        12.3262
              3.6           612.91082        11.7396
              3.7           504.28691        11.0947
              3.8           466.87820        9.77683
              3.9           408.05350        8.78179
                4           345.10408        8.10030
              4.1           312.18736        7.48246
              4.2           247.53619        6.97657
              4.3           226.46780        6.09806
              4.4           190.22394        5.46317
              4.5           153.95361        4.67616
              4.6           125.21606        5.17973
              4.7           112.68066        3.90363
              4.8           89.860918        3.52600
              4.9           71.147323        3.21976
