                0          -81.013965        1.35446
                5          -130.34055        2.13529
               10          -59.691324        2.13489
               15           21.253863        1.93069
               20           76.207932        1.85806
               25           108.15511        1.60463
               30           118.44666        1.29768
               35           120.68391        1.35931
               40           117.60929        1.03744
               45           107.20592       0.946656
               50           98.824058       0.768216
               55           88.346011       0.678421
               60           80.271513       0.596256
               65           69.854334       0.552420
               70           62.763641       0.484662
               75           55.249266       0.438716
               80           48.259727       0.389458
               85           41.909970       0.359064
               90           37.498243       0.333991
               95           32.353953       0.296655
              100           28.321708       0.270822
              105           25.051194       0.253541
              110           22.176083       0.227716
              115           19.685791       0.221338
              120           17.190064       0.214575
              125           15.374999       0.180810
              130           14.107310       0.169324
              135           12.074670       0.156774
              140           10.797533       0.142054
              145           9.8923835       0.133554
              150           8.7130543       0.126832
              155           7.7666628       0.118776
              160           6.9346810       0.157263
              165           6.4129477       0.107775
              170           5.8144604       0.108287
              175           4.9940076      0.0929064
              180           4.5328378      0.0857230
              185           3.9836909      0.0887019
              190           3.7603944      0.0774455
              195           3.4245007      0.0871880
              200           3.1139679      0.0700109
              205           2.7685983      0.0817149
              210           2.5234031      0.0642254
              215           2.3220270      0.0614472
              220           2.1158998      0.0559575
              225           1.9554228      0.0588353
              230           1.7642704      0.0541996
              235           1.6678643      0.0480363
              240           1.4258446      0.0455133
              245           1.4222214      0.0429407
              250           1.2577997      0.0435000
              255           1.1202332      0.0407108
              260           1.0253474      0.0364932
              265           1.0341597      0.0379224
              270          0.95625181      0.0340501
              275          0.85506840      0.0394470
              280          0.70698990      0.0326224
              285          0.72581503      0.0304640
              290          0.70661079      0.0427443
              295          0.65013947      0.0271487
              300          0.60673145      0.0278284
              305          0.53183916      0.0346744
              310          0.51150209      0.0274201
              315          0.49471244      0.0254548
              320          0.47952932      0.0227245
              325          0.40383937      0.0224837
              330          0.38770317      0.0306832
              335          0.34256932      0.0212117
              340          0.32075829      0.0199697
              345          0.31219877      0.0309471
              350          0.24621192      0.0257754
              355          0.26936294      0.0199087
              360          0.28115762      0.0212869
              365          0.22742214      0.0176514
              370          0.21664273      0.0152723
              375          0.19790588      0.0184584
              380          0.20962025      0.0156579
              385          0.15944114      0.0154706
              390          0.17978540      0.0150071
              395          0.16279849      0.0170762
              400          0.13132981      0.0222474
              405          0.13279373      0.0132809
              410          0.13263123      0.0137179
              415          0.12146599      0.0122312
              420          0.11503020      0.0125097
              425          0.11382689      0.0138790
              430          0.12329205      0.0141500
              435          0.11081525      0.0101264
              440          0.10186963     0.00957601
              445         0.096942866     0.00972444
              450         0.062255760      0.0119961
              455         0.097302448     0.00911490
              460         0.048668026      0.0122511
              465         0.071600774      0.0112839
              470         0.068772170      0.0134041
              475         0.070421202     0.00833606
              480         0.070965994     0.00869734
              485         0.065195397     0.00916397
              490         0.052362895     0.00775396
              495         0.051141877     0.00755648
              500         0.062858504     0.00747735
              505         0.045479972      0.0131631
              510         0.034378908     0.00987843
              515         0.037706241     0.00835645
              520         0.035295422     0.00705920
              525         0.040890530     0.00766297
              530         0.030270086      0.0122970
              535         0.036458147     0.00704136
              540         0.034245702     0.00720839
              545         0.026620924     0.00695897
              550         0.033360766     0.00606484
              555         0.025865028     0.00675401
              560         0.032031410     0.00724679
              565         0.020474515     0.00545497
              570         0.027132209     0.00575770
              575         0.024502009     0.00633792
              580         0.017822546     0.00460584
              585         0.023964502     0.00602678
              590         0.025487561     0.00433032
              595         0.011104215     0.00552449
              600         0.021582284     0.00467470
              605         0.025871728     0.00519387
              610         0.017741049     0.00499702
              615         0.010998218     0.00578246
              620         0.019520950     0.00462979
              625         0.014971564     0.00404998
