                0           450.46342        2.31620
                5           399.77439        2.66866
               10           178.91427        2.27051
               15           84.622655        1.89451
               20           44.356807        1.47256
               25           26.048205        1.45815
               30           18.504927       0.970593
               35           14.296724       0.842340
               40           11.234206       0.740037
               45           7.9554693       0.643922
               50           7.6838486       0.547529
               55           7.4272301       0.500917
               60           4.7174824       0.461874
               65           3.6840356       0.413085
               70           3.5937900       0.355570
               75           3.1255904       0.323830
               80           2.7565572       0.300112
               85           2.4518839       0.283364
               90           1.8314332       0.259472
               95           1.6023110       0.242977
              100           1.1528162       0.224468
              105           1.1683808       0.215506
              110          0.98437192       0.193581
              115          0.86687954       0.180764
              120          0.73121138       0.174957
              125          0.86029378       0.165292
              130          0.41260853       0.160274
              135          0.43953453       0.146230
              140          0.52180302       0.135142
              145          0.36432737       0.127919
              150          0.18097857       0.130754
              155          0.20638426       0.121626
              160          0.35080113       0.116535
              165          0.16513788       0.115769
              170          0.27291159       0.112457
              175         0.083195044       0.101740
              180          0.29745202      0.0913477
              185         0.044915022      0.0909182
              190         0.072905656      0.0969225
              195          0.11402569      0.0841576
              200        -0.050959745      0.0861447
              205         0.062810192      0.0778781
              210         0.075432714      0.0747782
              215        -0.026514460      0.0773911
              220          0.12096127      0.0718616
              225          0.11827862      0.0657846
              230        -0.017971948      0.0632635
              235         0.093702125      0.0707357
              240        -0.038333544      0.0574411
              245         0.027897478      0.0692883
              250        -0.047561061      0.0564666
              255       -0.0046839196      0.0589745
              260        -0.097428347       0.117155
              265         0.024792724      0.0551196
              270         0.073349279      0.0552687
              275         0.019835966      0.0437628
              280        -0.031788115      0.0442160
              285       -0.0049036366      0.0445854
              290        -0.043217356      0.0425744
              295         0.017308754      0.0398239
              300         0.010540635      0.0392464
              305        -0.073764750      0.0524129
              310        -0.022850666      0.0368369
              315         0.064122252      0.0338985
              320        -0.018484271      0.0378779
              325        0.0052597112      0.0356405
              330         0.010940446      0.0291621
              335        -0.035442791      0.0384798
              340       -0.0086491965      0.0297866
              345         0.045801764      0.0335403
              350        -0.048940141      0.0387470
              355        -0.018219102      0.0269561
              360        -0.025037832      0.0278637
              365       0.00067032811      0.0300002
              370        -0.022265150      0.0318161
              375        -0.029329532      0.0316893
              380         0.026683643      0.0233145
              385         0.022661678      0.0236486
              390        0.0013054476      0.0283493
              395        -0.017054248      0.0248131
              400        -0.020821696      0.0297588
              405         0.016823207      0.0218088
              410         0.013848155      0.0210297
              415        -0.025776834      0.0207418
              420         0.010104657      0.0188511
              425         0.015164004      0.0201294
              430       -0.0030149508      0.0178825
              435        0.0062598053      0.0241850
              440       0.00095643079      0.0186222
              445        -0.014346586      0.0248670
              450        -0.012334947      0.0164562
              455        0.0011621521      0.0215749
              460         0.024097705      0.0246087
              465        0.0032452835      0.0169038
              470       -0.0096044943      0.0155863
              475        -0.011239633      0.0160855
              480         0.030731386      0.0209063
              485       -0.0072968336      0.0167893
              490         0.017379133      0.0165516
              495         0.013206684      0.0169498
