               -5          -1466.8166        2.28066
             -4.9          -1747.2041        2.49447
             -4.8          -2065.7830        2.71695
             -4.7          -2409.6443        2.93706
             -4.6          -2793.0301        3.16520
             -4.5          -3207.9741        3.39206
             -4.4          -3650.8928        3.61850
             -4.3          -4121.9594        3.84185
             -4.2          -4621.9758        4.06823
             -4.1          -5142.3507        4.28749
               -4          -5679.3883        4.50191
             -3.9          -6229.8936        4.71007
             -3.8          -6790.6629        4.91258
             -3.7          -7362.4195        5.11027
             -3.6          -7935.6792        5.29668
             -3.5          -8494.2724        5.47093
             -3.4          -9056.8714        5.64330
             -3.3          -9599.2128        5.80299
             -3.2          -10124.665        5.94829
             -3.1          -10637.505        6.08882
               -3          -11136.806        6.22188
             -2.9          -11600.022        6.34134
             -2.8          -12050.648        6.45452
             -2.7          -12471.764        6.55671
             -2.6          -12873.395        6.65826
             -2.5          -13252.903        6.74550
             -2.4          -13599.054        6.82702
             -2.3          -13927.730        6.90967
             -2.2          -14234.993        6.97393
             -2.1          -14494.107        7.02850
               -2          -14769.310        7.12001
             -1.9          -15009.926        7.14965
             -1.8          -15223.277        7.19583
             -1.7          -15417.700        7.24391
             -1.6          -15617.085        7.28202
             -1.5          -15770.768        7.32347
             -1.4          -15912.139        7.34910
             -1.3          -16062.022        7.38312
             -1.2          -16183.813        7.41332
             -1.1          -16289.024        7.43765
               -1          -16372.942        7.45351
             -0.9          -16461.963        7.49208
             -0.8          -16521.396        7.48758
             -0.7          -16597.374        7.50442
             -0.6          -16648.300        7.51401
             -0.5          -16691.551        7.52722
             -0.4          -16717.495        7.52945
             -0.3          -16744.793        7.55224
             -0.2          -16774.518        7.54820
             -0.1          -16777.431        7.55920
                0          -16777.431        7.55920
              0.1          -16774.518        7.54820
              0.2          -16744.793        7.55224
              0.3          -16717.495        7.52945
              0.4          -16691.551        7.52722
              0.5          -16648.300        7.51401
              0.6          -16597.374        7.50442
              0.7          -16521.396        7.48758
              0.8          -16461.963        7.49208
              0.9          -16372.942        7.45351
                1          -16289.024        7.43765
              1.1          -16183.813        7.41332
              1.2          -16062.022        7.38312
              1.3          -15912.139        7.34910
              1.4          -15770.768        7.32347
              1.5          -15617.085        7.28202
              1.6          -15417.700        7.24391
              1.7          -15223.277        7.19583
              1.8          -15009.926        7.14965
              1.9          -14769.310        7.12001
                2          -14494.107        7.02850
              2.1          -14234.993        6.97393
              2.2          -13927.730        6.90967
              2.3          -13599.054        6.82702
              2.4          -13252.903        6.74550
              2.5          -12873.395        6.65826
              2.6          -12471.764        6.55671
              2.7          -12050.648        6.45452
              2.8          -11600.022        6.34134
              2.9          -11136.806        6.22188
                3          -10637.505        6.08882
              3.1          -10124.665        5.94829
              3.2          -9599.2128        5.80299
              3.3          -9056.8714        5.64330
              3.4          -8494.2724        5.47093
              3.5          -7935.6792        5.29668
              3.6          -7362.4195        5.11027
              3.7          -6790.6629        4.91258
              3.8          -6229.8936        4.71007
              3.9          -5679.3883        4.50191
                4          -5142.3507        4.28749
              4.1          -4621.9758        4.06823
              4.2          -4121.9594        3.84185
              4.3          -3650.8928        3.61850
              4.4          -3207.9741        3.39206
              4.5          -2793.0301        3.16520
              4.6          -2409.6443        2.93706
              4.7          -2065.7830        2.71695
              4.8          -1747.2041        2.49447
              4.9          -1466.8166        2.28066
