               -5          -1110.8741        2.00794
             -4.9          -1373.0866        2.23399
             -4.8          -1681.0509        2.47090
             -4.7          -2020.7858        2.70787
             -4.6          -2396.8020        2.94721
             -4.5          -2818.2277        3.19114
             -4.4          -3275.9402        3.43703
             -4.3          -3769.5042        3.67782
             -4.2          -4291.3228        3.91814
             -4.1          -4845.4319        4.15778
               -4          -5427.5933        4.39107
             -3.9          -6012.4790        4.61161
             -3.8          -6617.1212        4.82896
             -3.7          -7223.0315        5.03408
             -3.6          -7844.0669        5.23732
             -3.5          -8456.3097        5.42783
             -3.4          -9056.1470        5.60958
             -3.3          -9637.8967        5.77568
             -3.2          -10212.420        5.93592
             -3.1          -10764.125        6.08445
               -3          -11284.237        6.22384
             -2.9          -11775.220        6.34796
             -2.8          -12256.072        6.47297
             -2.7          -12688.594        6.57647
             -2.6          -13113.431        6.68766
             -2.5          -13506.120        6.78079
             -2.4          -13870.753        6.86828
             -2.3          -14190.221        6.94614
             -2.2          -14490.234        7.01945
             -2.1          -14781.185        7.08947
               -2          -15031.478        7.15002
             -1.9          -15278.933        7.25050
             -1.8          -15476.328        7.25846
             -1.7          -15674.744        7.30351
             -1.6          -15843.576        7.35168
             -1.5          -16023.102        7.39600
             -1.4          -16162.023        7.42238
             -1.3          -16281.554        7.45262
             -1.2          -16398.513        7.48604
             -1.1          -16495.377        7.50979
               -1          -16588.093        7.52998
             -0.9          -16659.928        7.54724
             -0.8          -16717.794        7.56933
             -0.7          -16776.473        7.57400
             -0.6          -16830.608        7.58997
             -0.5          -16866.667        7.59067
             -0.4          -16906.630        7.60562
             -0.3          -16922.706        7.62026
             -0.2          -16948.603        7.62238
             -0.1          -16944.320        7.62073
                0          -16944.320        7.62073
              0.1          -16948.603        7.62238
              0.2          -16922.706        7.62026
              0.3          -16906.630        7.60562
              0.4          -16866.667        7.59067
              0.5          -16830.608        7.58997
              0.6          -16776.473        7.57400
              0.7          -16717.794        7.56933
              0.8          -16659.928        7.54724
              0.9          -16588.093        7.52998
                1          -16495.377        7.50979
              1.1          -16398.513        7.48604
              1.2          -16281.554        7.45262
              1.3          -16162.023        7.42238
              1.4          -16023.102        7.39600
              1.5          -15843.576        7.35168
              1.6          -15674.744        7.30351
              1.7          -15476.328        7.25846
              1.8          -15278.933        7.25050
              1.9          -15031.478        7.15002
                2          -14781.185        7.08947
              2.1          -14490.234        7.01945
              2.2          -14190.221        6.94614
              2.3          -13870.753        6.86828
              2.4          -13506.120        6.78079
              2.5          -13113.431        6.68766
              2.6          -12688.594        6.57647
              2.7          -12256.072        6.47297
              2.8          -11775.220        6.34796
              2.9          -11284.237        6.22384
                3          -10764.125        6.08445
              3.1          -10212.420        5.93592
              3.2          -9637.8967        5.77568
              3.3          -9056.1470        5.60958
              3.4          -8456.3097        5.42783
              3.5          -7844.0669        5.23732
              3.6          -7223.0315        5.03408
              3.7          -6617.1212        4.82896
              3.8          -6012.4790        4.61161
              3.9          -5427.5933        4.39107
                4          -4845.4319        4.15778
              4.1          -4291.3228        3.91814
              4.2          -3769.5042        3.67782
              4.3          -3275.9402        3.43703
              4.4          -2818.2277        3.19114
              4.5          -2396.8020        2.94721
              4.6          -2020.7858        2.70787
              4.7          -1681.0509        2.47090
              4.8          -1373.0866        2.23399
              4.9          -1110.8741        2.00794
