               -5          -2.5506159      0.0998474
             -4.9          -5.7519116       0.137075
             -4.8          -17.715200       0.215260
             -4.7          -50.620779       0.408767
             -4.6          -125.29878       0.721317
             -4.5          -268.44674        1.06922
             -4.4          -507.08258        1.44772
             -4.3          -870.90959        1.86786
             -4.2          -1378.7826        2.31352
             -4.1          -2035.0626        2.78077
               -4          -2840.5185        3.25393
             -3.9          -3773.3101        3.72960
             -3.8          -4784.7633        4.17686
             -3.7          -5868.3295        4.60071
             -3.6          -6961.5823        4.97815
             -3.5          -8051.9457        5.32340
             -3.4          -9131.8482        5.64202
             -3.3          -10142.026        5.91980
             -3.2          -11091.963        6.17197
             -3.1          -11974.358        6.40008
               -3          -12757.104        6.58778
             -2.9          -13433.284        6.74495
             -2.8          -14069.804        6.89460
             -2.7          -14592.700        7.01753
             -2.6          -15032.892        7.12173
             -2.5          -15412.240        7.21254
             -2.4          -15733.798        7.29228
             -2.3          -15993.878        7.35279
             -2.2          -16224.654        7.40368
             -2.1          -16397.984        7.45807
               -2          -16549.319        7.50579
             -1.9          -16664.699        7.54318
             -1.8          -16783.048        7.58093
             -1.7          -16855.445        7.59275
             -1.6          -16936.710        7.62856
             -1.5          -16977.362        7.63425
             -1.4          -17031.832        7.64596
             -1.3          -17091.521        7.66170
             -1.2          -17112.435        7.65421
             -1.1          -17146.683        7.65024
               -1          -17170.163        7.68090
             -0.9          -17202.731        7.68864
             -0.8          -17223.240        7.68086
             -0.7          -17238.074        7.70316
             -0.6          -17249.988        7.67717
             -0.5          -17244.632        7.66522
             -0.4          -17266.423        7.71296
             -0.3          -17276.821        7.71428
             -0.2          -17264.137        7.69619
             -0.1          -17270.497        7.65555
                0          -17270.497        7.65555
              0.1          -17264.137        7.69619
              0.2          -17276.821        7.71428
              0.3          -17266.423        7.71296
              0.4          -17244.632        7.66522
              0.5          -17249.988        7.67717
              0.6          -17238.074        7.70316
              0.7          -17223.240        7.68086
              0.8          -17202.731        7.68864
              0.9          -17170.163        7.68090
                1          -17146.683        7.65024
              1.1          -17112.435        7.65421
              1.2          -17091.521        7.66170
              1.3          -17031.832        7.64596
              1.4          -16977.362        7.63425
              1.5          -16936.710        7.62856
              1.6          -16855.445        7.59275
              1.7          -16783.048        7.58093
              1.8          -16664.699        7.54318
              1.9          -16549.319        7.50579
                2          -16397.984        7.45807
              2.1          -16224.654        7.40368
              2.2          -15993.878        7.35279
              2.3          -15733.798        7.29228
              2.4          -15412.240        7.21254
              2.5          -15032.892        7.12173
              2.6          -14592.700        7.01753
              2.7          -14069.804        6.89460
              2.8          -13433.284        6.74495
              2.9          -12757.104        6.58778
                3          -11974.358        6.40008
              3.1          -11091.963        6.17197
              3.2          -10142.026        5.91980
              3.3          -9131.8482        5.64202
              3.4          -8051.9457        5.32340
              3.5          -6961.5823        4.97815
              3.6          -5868.3295        4.60071
              3.7          -4784.7633        4.17686
              3.8          -3773.3101        3.72960
              3.9          -2840.5185        3.25393
                4          -2035.0626        2.78077
              4.1          -1378.7826        2.31352
              4.2          -870.90959        1.86786
              4.3          -507.08258        1.44772
              4.4          -268.44674        1.06922
              4.5          -125.29878       0.721317
              4.6          -50.620779       0.408767
              4.7          -17.715200       0.215260
              4.8          -5.7519116       0.137075
              4.9          -2.5506159      0.0998474
