               -5          -1353.7470        2.14724
             -4.9          -1631.7741        2.36641
             -4.8          -1934.9535        2.58654
             -4.7          -2276.0623        2.81291
             -4.6          -2648.2093        3.03935
             -4.5          -3051.9008        3.26680
             -4.4          -3494.7195        3.49960
             -4.3          -3965.9440        3.73386
             -4.2          -4464.8771        3.96083
             -4.1          -4977.6682        4.18137
               -4          -5517.4813        4.40258
             -3.9          -6070.3049        4.61819
             -3.8          -6642.4055        4.82524
             -3.7          -7216.3231        5.02606
             -3.6          -7796.2461        5.22161
             -3.5          -8365.7500        5.40449
             -3.4          -8936.2190        5.58365
             -3.3          -9498.8257        5.74831
             -3.2          -10038.010        5.90178
             -3.1          -10574.068        6.05051
               -3          -11073.981        6.18627
             -2.9          -11568.468        6.31385
             -2.8          -12038.217        6.43564
             -2.7          -12481.782        6.55183
             -2.6          -12893.137        6.65149
             -2.5          -13285.318        6.74487
             -2.4          -13647.521        6.83146
             -2.3          -13992.766        6.91390
             -2.2          -14312.644        6.98950
             -2.1          -14596.474        7.05742
               -2          -14867.473        7.12107
             -1.9          -15123.931        7.18756
             -1.8          -15339.574        7.23433
             -1.7          -15557.679        7.28316
             -1.6          -15742.657        7.36071
             -1.5          -15912.539        7.37061
             -1.4          -16071.532        7.40843
             -1.3          -16204.927        7.44266
             -1.2          -16341.436        7.46681
             -1.1          -16432.503        7.49379
               -1          -16543.969        7.52780
             -0.9          -16612.242        7.54187
             -0.8          -16687.525        7.56049
             -0.7          -16757.980        7.58197
             -0.6          -16824.020        7.59483
             -0.5          -16855.191        7.60167
             -0.4          -16903.555        7.62147
             -0.3          -16933.322        7.63130
             -0.2          -16944.292        7.62912
             -0.1          -16938.142        7.62167
                0          -16938.142        7.62167
              0.1          -16944.292        7.62912
              0.2          -16933.322        7.63130
              0.3          -16903.555        7.62147
              0.4          -16855.191        7.60167
              0.5          -16824.020        7.59483
              0.6          -16757.980        7.58197
              0.7          -16687.525        7.56049
              0.8          -16612.242        7.54187
              0.9          -16543.969        7.52780
                1          -16432.503        7.49379
              1.1          -16341.436        7.46681
              1.2          -16204.927        7.44266
              1.3          -16071.532        7.40843
              1.4          -15912.539        7.37061
              1.5          -15742.657        7.36071
              1.6          -15557.679        7.28316
              1.7          -15339.574        7.23433
              1.8          -15123.931        7.18756
              1.9          -14867.473        7.12107
                2          -14596.474        7.05742
              2.1          -14312.644        6.98950
              2.2          -13992.766        6.91390
              2.3          -13647.521        6.83146
              2.4          -13285.318        6.74487
              2.5          -12893.137        6.65149
              2.6          -12481.782        6.55183
              2.7          -12038.217        6.43564
              2.8          -11568.468        6.31385
              2.9          -11073.981        6.18627
                3          -10574.068        6.05051
              3.1          -10038.010        5.90178
              3.2          -9498.8257        5.74831
              3.3          -8936.2190        5.58365
              3.4          -8365.7500        5.40449
              3.5          -7796.2461        5.22161
              3.6          -7216.3231        5.02606
              3.7          -6642.4055        4.82524
              3.8          -6070.3049        4.61819
              3.9          -5517.4813        4.40258
                4          -4977.6682        4.18137
              4.1          -4464.8771        3.96083
              4.2          -3965.9440        3.73386
              4.3          -3494.7195        3.49960
              4.4          -3051.9008        3.26680
              4.5          -2648.2093        3.03935
              4.6          -2276.0623        2.81291
              4.7          -1934.9535        2.58654
              4.8          -1631.7741        2.36641
              4.9          -1353.7470        2.14724
