               -5          -12.873953       0.164547
             -4.9          -35.818974       0.287913
             -4.8          -91.855307       0.553900
             -4.7          -202.29488       0.858397
             -4.6          -393.18216        1.19414
             -4.5          -687.42023        1.56403
             -4.4          -1112.1388        1.98318
             -4.3          -1665.3271        2.42163
             -4.2          -2353.7386        2.87689
             -4.1          -3140.2785        3.32292
               -4          -4032.3391        3.77069
             -3.9          -4962.7057        4.18003
             -3.8          -5924.0905        4.55974
             -3.7          -6891.8304        4.90789
             -3.6          -7866.5390        5.23775
             -3.5          -8788.7067        5.52791
             -3.4          -9657.7295        5.78431
             -3.3          -10475.872        6.01962
             -3.2          -11237.730        6.22461
             -3.1          -11935.837        6.40733
               -3          -12545.369        6.56327
             -2.9          -13087.237        6.69710
             -2.8          -13594.911        6.82069
             -2.7          -14020.514        6.92025
             -2.6          -14398.820        7.01143
             -2.5          -14749.360        7.09551
             -2.4          -15047.110        7.16092
             -2.3          -15293.474        7.21872
             -2.2          -15529.608        7.28050
             -2.1          -15724.518        7.32592
               -2          -15918.552        7.37008
             -1.9          -16077.737        7.41278
             -1.8          -16220.567        7.44781
             -1.7          -16344.452        7.47994
             -1.6          -16466.643        7.50371
             -1.5          -16565.511        7.53913
             -1.4          -16658.280        7.55540
             -1.3          -16749.729        7.56683
             -1.2          -16820.094        7.58321
             -1.1          -16891.403        7.60037
               -1          -16935.845        7.63730
             -0.9          -16986.356        7.62753
             -0.8          -17031.574        7.64284
             -0.7          -17065.684        7.64576
             -0.6          -17102.342        7.65789
             -0.5          -17123.580        7.66299
             -0.4          -17141.497        7.67531
             -0.3          -17158.664        7.66977
             -0.2          -17178.672        7.67749
             -0.1          -17179.444        7.66757
                0          -17179.444        7.66757
              0.1          -17178.672        7.67749
              0.2          -17158.664        7.66977
              0.3          -17141.497        7.67531
              0.4          -17123.580        7.66299
              0.5          -17102.342        7.65789
              0.6          -17065.684        7.64576
              0.7          -17031.574        7.64284
              0.8          -16986.356        7.62753
              0.9          -16935.845        7.63730
                1          -16891.403        7.60037
              1.1          -16820.094        7.58321
              1.2          -16749.729        7.56683
              1.3          -16658.280        7.55540
              1.4          -16565.511        7.53913
              1.5          -16466.643        7.50371
              1.6          -16344.452        7.47994
              1.7          -16220.567        7.44781
              1.8          -16077.737        7.41278
              1.9          -15918.552        7.37008
                2          -15724.518        7.32592
              2.1          -15529.608        7.28050
              2.2          -15293.474        7.21872
              2.3          -15047.110        7.16092
              2.4          -14749.360        7.09551
              2.5          -14398.820        7.01143
              2.6          -14020.514        6.92025
              2.7          -13594.911        6.82069
              2.8          -13087.237        6.69710
              2.9          -12545.369        6.56327
                3          -11935.837        6.40733
              3.1          -11237.730        6.22461
              3.2          -10475.872        6.01962
              3.3          -9657.7295        5.78431
              3.4          -8788.7067        5.52791
              3.5          -7866.5390        5.23775
              3.6          -6891.8304        4.90789
              3.7          -5924.0905        4.55974
              3.8          -4962.7057        4.18003
              3.9          -4032.3391        3.77069
                4          -3140.2785        3.32292
              4.1          -2353.7386        2.87689
              4.2          -1665.3271        2.42163
              4.3          -1112.1388        1.98318
              4.4          -687.42023        1.56403
              4.5          -393.18216        1.19414
              4.6          -202.29488       0.858397
              4.7          -91.855307       0.553900
              4.8          -35.818974       0.287913
              4.9          -12.873953       0.164547
