               -5           691.63157        2.03080
             -4.9           811.31651        2.17647
             -4.8           951.22029        2.34377
             -4.7           1099.4965        2.49244
             -4.6           1267.1227        2.69769
             -4.5           1434.1255        2.83975
             -4.4           1628.4653        2.99068
             -4.3           1818.9873        3.13881
             -4.2           2023.6343        3.27083
             -4.1           2244.3247        3.47936
               -4           2467.8331        3.55964
             -3.9           2692.8381        3.70658
             -3.8           2926.8621        3.82239
             -3.7           3161.3231        4.03823
             -3.6           3392.4699        4.06370
             -3.5           3637.5484        4.19629
             -3.4           3866.9743        4.28558
             -3.3           4099.1533        4.43303
             -3.2           4325.6298        4.47857
             -3.1           4555.0505        4.60869
               -3           4763.8751        4.63936
             -2.9           4974.8263        4.71779
             -2.8           5176.7182        4.77402
             -2.7           5380.0522        4.86303
             -2.6           5568.4428        4.92062
             -2.5           5747.1891        4.95636
             -2.4           5920.8366        4.98802
             -2.3           6086.3400        5.02993
             -2.2           6237.8377        5.08258
             -2.1           6398.4903        5.10777
               -2           6519.9025        5.14128
             -1.9           6659.1880        5.17937
             -1.8           6784.6386        5.19853
             -1.7           6907.7041        5.22400
             -1.6           7015.2403        5.25603
             -1.5           7113.3113        5.24935
             -1.4           7209.7425        5.32643
             -1.3           7297.3362        5.28483
             -1.2           7363.8487        5.30453
             -1.1           7460.7205        5.33088
               -1           7514.8145        5.32268
             -0.9           7573.2786        5.32658
             -0.8           7624.5247        5.33600
             -0.7           7674.4903        5.35156
             -0.6           7715.6216        5.34216
             -0.5           7744.1354        5.35315
             -0.4           7770.8203        5.35800
             -0.3           7795.8866        5.36392
             -0.2           7814.8782        5.36657
             -0.1           7806.8194        5.34374
                0           7806.8194        5.34374
              0.1           7814.8782        5.36657
              0.2           7795.8866        5.36392
              0.3           7770.8203        5.35800
              0.4           7744.1354        5.35315
              0.5           7715.6216        5.34216
              0.6           7674.4903        5.35156
              0.7           7624.5247        5.33600
              0.8           7573.2786        5.32658
              0.9           7514.8145        5.32268
                1           7460.7205        5.33088
              1.1           7363.8487        5.30453
              1.2           7297.3362        5.28483
              1.3           7209.7425        5.32643
              1.4           7113.3113        5.24935
              1.5           7015.2403        5.25603
              1.6           6907.7041        5.22400
              1.7           6784.6386        5.19853
              1.8           6659.1880        5.17937
              1.9           6519.9025        5.14128
                2           6398.4903        5.10777
              2.1           6237.8377        5.08258
              2.2           6086.3400        5.02993
              2.3           5920.8366        4.98802
              2.4           5747.1891        4.95636
              2.5           5568.4428        4.92062
              2.6           5380.0522        4.86303
              2.7           5176.7182        4.77402
              2.8           4974.8263        4.71779
              2.9           4763.8751        4.63936
                3           4555.0505        4.60869
              3.1           4325.6298        4.47857
              3.2           4099.1533        4.43303
              3.3           3866.9743        4.28558
              3.4           3637.5484        4.19629
              3.5           3392.4699        4.06370
              3.6           3161.3231        4.03823
              3.7           2926.8621        3.82239
              3.8           2692.8381        3.70658
              3.9           2467.8331        3.55964
                4           2244.3247        3.47936
              4.1           2023.6343        3.27083
              4.2           1818.9873        3.13881
              4.3           1628.4653        2.99068
              4.4           1434.1255        2.83975
              4.5           1267.1227        2.69769
              4.6           1099.4965        2.49244
              4.7           951.22029        2.34377
              4.8           811.31651        2.17647
              4.9           691.63157        2.03080
