                0           2114.8500       0.623777
                5           2727.5499       0.686013
               10           1788.5953       0.543383
               15           1111.5169       0.418100
               20           709.53839       0.325153
               25           469.24321       0.258346
               30           321.10734       0.209305
               35           225.65069       0.172345
               40           163.38578       0.144751
               45           120.61682       0.122416
               50           90.656256       0.104868
               55           69.685429      0.0912886
               60           54.232152      0.0794632
               65           42.652870      0.0701776
               70           34.001409      0.0620675
               75           27.430312      0.0552938
               80           22.378596      0.0497339
               85           18.404167      0.0450254
               90           15.248781      0.0405299
               95           12.719009      0.0372730
              100           10.684974      0.0338651
              105           9.0138915      0.0311048
              110           7.6748631      0.0290727
              115           6.6021242      0.0266805
              120           5.6128982      0.0242801
              125           4.7897187      0.0223035
              130           4.2092485      0.0209189
              135           3.6408620      0.0195873
              140           3.1881221      0.0187119
              145           2.7964198      0.0169850
              150           2.4502552      0.0157308
              155           2.1519699      0.0145937
              160           1.9264237      0.0142848
              165           1.6861469      0.0130448
              170           1.5285438      0.0124758
              175           1.3474644      0.0115957
              180           1.2158114      0.0109721
              185           1.0672254      0.0101572
              190          0.94044666     0.00953102
              195          0.87090252     0.00949104
              200          0.78036853     0.00885681
              205          0.68768443     0.00818813
              210          0.64169907     0.00803059
              215          0.57421647     0.00765726
              220          0.52038894     0.00694861
              225          0.46734364     0.00669242
              230          0.43081454     0.00645925
              235          0.39032707     0.00631998
              240          0.35433290     0.00580339
              245          0.32234168     0.00550559
              250          0.29494628     0.00547776
              255          0.27761227     0.00518994
              260          0.23891134     0.00475232
              265          0.23701863     0.00533468
              270          0.21194724     0.00461912
              275          0.20458172     0.00494965
              280          0.18442326     0.00420279
              285          0.16416791     0.00406986
              290          0.15256460     0.00382705
              295          0.14141649     0.00385639
              300          0.13201932     0.00373703
              305          0.11636737     0.00327001
              310          0.10923218     0.00311959
              315          0.10470677     0.00324546
              320         0.093997276     0.00287650
              325         0.087592656     0.00305315
              330         0.080262538     0.00264803
              335         0.076915879     0.00264586
              340         0.076922770     0.00280143
              345         0.065065575     0.00244976
              350         0.062205230     0.00277025
              355         0.057507790     0.00235536
              360         0.059453012     0.00599146
              365         0.045907426     0.00208343
              370         0.042151678     0.00189644
              375         0.044282132     0.00214771
              380         0.041021789     0.00206861
              385         0.038466017     0.00185371
              390         0.036576453     0.00180446
              395         0.034200130     0.00179201
              400         0.030659120     0.00186636
              405         0.029140502     0.00211990
              410         0.024455690     0.00190187
              415         0.025972376     0.00158714
              420         0.025688529     0.00168822
              425         0.023767889     0.00162666
              430         0.022986830     0.00163039
              435         0.019483270     0.00138699
              440         0.016079104     0.00144396
              445         0.018463144     0.00188328
              450         0.016923097     0.00155690
              455         0.015533885     0.00111122
              460         0.016654618     0.00122116
              465         0.015766403     0.00152413
              470         0.014028171     0.00123954
              475         0.011558862     0.00122707
              480         0.010575765     0.00111086
              485        0.0094878021    0.000784318
              490         0.011461989     0.00124699
              495        0.0098996305     0.00101090
