                0           2119.9443       0.624297
                5           2730.1676       0.686370
               10           1788.2709       0.543495
               15           1111.3247       0.416893
               20           708.60926       0.324332
               25           468.10475       0.257541
               30           319.98584       0.209213
               35           225.24640       0.171873
               40           162.72264       0.147344
               45           120.36850       0.122772
               50           90.453815       0.104732
               55           69.312512      0.0908455
               60           53.864310      0.0792200
               65           42.441282      0.0699731
               70           33.853226      0.0620628
               75           27.357652      0.0553917
               80           22.145311      0.0492374
               85           18.310518      0.0455984
               90           15.164746      0.0407635
               95           12.717997      0.0377175
              100           10.550709      0.0336574
              105           8.9299080      0.0308939
              110           7.6103329      0.0285636
              115           6.5179094      0.0266410
              120           5.5513237      0.0240881
              125           4.7925814      0.0222731
              130           4.1510719      0.0225870
              135           3.6140308      0.0191716
              140           3.1966340      0.0204943
              145           2.7599989      0.0167546
              150           2.4269352      0.0156209
              155           2.1407425      0.0147440
              160           1.8801530      0.0140460
              165           1.6561500      0.0129998
              170           1.5067945      0.0126360
              175           1.3231540      0.0112086
              180           1.1563848      0.0108920
              185           1.0670004      0.0103804
              190          0.94926095     0.00992696
              195          0.85416968     0.00946796
              200          0.76162279     0.00857766
              205          0.69717168     0.00829382
              210          0.62540895     0.00813562
              215          0.56781124     0.00762667
              220          0.51709741     0.00730055
              225          0.47017892     0.00810419
              230          0.42808527     0.00675948
              235          0.37605171     0.00610599
              240          0.34774633     0.00572580
              245          0.32324474     0.00569564
              250          0.30149106     0.00549241
              255          0.25557559     0.00476435
              260          0.25007454     0.00503099
              265          0.22733745     0.00452293
              270          0.20951173     0.00455633
              275          0.19775803     0.00458738
              280          0.17129083     0.00404111
              285          0.16452117     0.00393629
              290          0.15554234     0.00391858
              295          0.13655894     0.00370873
              300          0.12905814     0.00372261
              305          0.11585683     0.00335163
              310          0.10492160     0.00316737
              315          0.10043125     0.00356127
              320         0.090948526     0.00310088
              325         0.089167294     0.00312019
              330         0.083390702     0.00301992
              335         0.076565139     0.00299619
              340         0.073824767     0.00322237
              345         0.062023039     0.00232159
              350         0.060357714     0.00253387
              355         0.058405862     0.00287448
              360         0.053302103     0.00224773
              365         0.051949986     0.00244386
              370         0.043909483     0.00206329
              375         0.041521104     0.00221792
              380         0.041655611     0.00271699
              385         0.032521061     0.00187243
              390         0.033627899     0.00196400
              395         0.032837981     0.00186903
              400         0.029287109     0.00151982
              405         0.025839097     0.00220968
              410         0.029439636     0.00185394
              415         0.023174713     0.00166705
              420         0.022697046     0.00143711
              425         0.021827036     0.00143020
              430         0.020574723     0.00121230
              435         0.019397438     0.00152680
              440         0.020255050     0.00146704
              445         0.018540235     0.00156843
              450         0.013849637    0.000979970
              455         0.015636620     0.00128352
              460         0.014757456     0.00115006
              465         0.012632845     0.00127887
              470         0.012137169     0.00102942
              475         0.011147957     0.00134712
              480        0.0099298712     0.00115500
              485         0.011449597     0.00122230
              490        0.0087202325     0.00131615
              495        0.0093002300     0.00107241
