               -5           205.36879       0.944586
             -4.9           252.08997        1.02495
             -4.8           311.59331        1.14830
             -4.7           381.24522        1.25626
             -4.6           470.17484        1.38131
             -4.5           577.73757        1.52446
             -4.4           707.66627        1.69039
             -4.3           861.13010        1.86897
             -4.2           1038.7244        2.05666
             -4.1           1252.8963        2.28170
               -4           1492.5690        2.53569
             -3.9           1758.0282        2.78176
             -3.8           2053.8412        3.00383
             -3.7           2375.5389        3.26736
             -3.6           2715.2972        3.52239
             -3.5           3065.4837        3.73270
             -3.4           3439.7685        4.01743
             -3.3           3801.3572        4.19298
             -3.2           4189.4569        4.44116
             -3.1           4547.1917        4.59878
               -3           4917.0893        4.77057
             -2.9           5258.4892        4.92317
             -2.8           5597.7645        5.10514
             -2.7           5895.2496        5.20321
             -2.6           6195.2574        5.33317
             -2.5           6446.8794        5.41602
             -2.4           6692.0564        5.50545
             -2.3           6902.4948        5.56738
             -2.2           7084.0396        5.55639
             -2.1           7254.1040        5.62437
               -2           7395.3418        5.65477
             -1.9           7515.9890        5.65619
             -1.8           7629.6024        5.67413
             -1.7           7705.0772        5.67503
             -1.6           7762.1129        5.68590
             -1.5           7828.9865        5.65492
             -1.4           7862.3608        5.63041
             -1.3           7898.5925        5.65711
             -1.2           7908.6396        5.59017
             -1.1           7933.4599        5.59106
               -1           7941.5762        5.56001
             -0.9           7955.6294        5.55550
             -0.8           7953.3879        5.52628
             -0.7           7949.7778        5.50647
             -0.6           7948.5673        5.49329
             -0.5           7946.6926        5.48956
             -0.4           7946.8682        5.47618
             -0.3           7944.9404        5.46640
             -0.2           7941.5166        5.46011
             -0.1           7930.8178        5.46479
                0           7930.8178        5.46479
              0.1           7941.5166        5.46011
              0.2           7944.9404        5.46640
              0.3           7946.8682        5.47618
              0.4           7946.6926        5.48956
              0.5           7948.5673        5.49329
              0.6           7949.7778        5.50647
              0.7           7953.3879        5.52628
              0.8           7955.6294        5.55550
              0.9           7941.5762        5.56001
                1           7933.4599        5.59106
              1.1           7908.6396        5.59017
              1.2           7898.5925        5.65711
              1.3           7862.3608        5.63041
              1.4           7828.9865        5.65492
              1.5           7762.1129        5.68590
              1.6           7705.0772        5.67503
              1.7           7629.6024        5.67413
              1.8           7515.9890        5.65619
              1.9           7395.3418        5.65477
                2           7254.1040        5.62437
              2.1           7084.0396        5.55639
              2.2           6902.4948        5.56738
              2.3           6692.0564        5.50545
              2.4           6446.8794        5.41602
              2.5           6195.2574        5.33317
              2.6           5895.2496        5.20321
              2.7           5597.7645        5.10514
              2.8           5258.4892        4.92317
              2.9           4917.0893        4.77057
                3           4547.1917        4.59878
              3.1           4189.4569        4.44116
              3.2           3801.3572        4.19298
              3.3           3439.7685        4.01743
              3.4           3065.4837        3.73270
              3.5           2715.2972        3.52239
              3.6           2375.5389        3.26736
              3.7           2053.8412        3.00383
              3.8           1758.0282        2.78176
              3.9           1492.5690        2.53569
                4           1252.8963        2.28170
              4.1           1038.7244        2.05666
              4.2           861.13010        1.86897
              4.3           707.66627        1.69039
              4.4           577.73757        1.52446
              4.5           470.17484        1.38131
              4.6           381.24522        1.25626
              4.7           311.59331        1.14830
              4.8           252.08997        1.02495
              4.9           205.36879       0.944586
