                0           910.93821       0.115954
               50           90.145335      0.0322446
              100           14.718210      0.0120206
              150           3.9313216     0.00582775
              200           1.3738914     0.00330943
              250          0.56128138     0.00206674
              300          0.25549582     0.00129501
              350          0.12743591     0.00104922
              400         0.066258385    0.000626181
              450         0.036772620    0.000462246
              500         0.021516170    0.000346953
              550         0.012418385    0.000250727
              600        0.0078123137    0.000205362
              650        0.0047399277    0.000162256
              700        0.0029649772    0.000110693
              750        0.0019090749    0.000106191
              800        0.0013194636    8.58023e-05
              850       0.00086093867    6.29953e-05
              900       0.00062685234    8.15917e-05
              950       0.00031295333    3.31292e-05
