              100           708.85568       0.245807
              110           635.48726       0.226546
              120           502.13764       0.194101
              130           390.55234       0.166353
              140           306.52899       0.143214
              150           244.36299       0.124901
              160           198.44039       0.110772
              170           163.94173      0.0993886
              180           137.67596      0.0901664
              190           117.29910      0.0829660
              200           101.08922      0.0769892
              210           88.032081      0.0719636
              220           77.334724      0.0678584
              230           68.572597      0.0645225
              240           61.392826      0.0618401
              250           55.083154      0.0594065
              260           49.878568      0.0573789
              270           45.184282      0.0555890
              280           41.318695      0.0539572
              290           37.907252      0.0528509
              300           34.841951      0.0516709
              310           32.152582      0.0505822
              320           29.827547      0.0496748
              330           27.706919      0.0488225
              340           25.741246      0.0479269
              350           23.998149      0.0469830
              360           22.509252      0.0465848
              370           21.065399      0.0455484
              380           19.715127      0.0447441
              390           18.545616      0.0442777
              400           17.468962      0.0437776
              410           16.373162      0.0428544
              420           15.458835      0.0425346
              430           14.530323      0.0417005
              440           13.781904      0.0409689
              450           13.085501      0.0407552
              460           12.405626      0.0401226
              470           11.770507      0.0396354
              480           11.189928      0.0390586
              490           10.601069      0.0382834
              500           10.147130      0.0379661
              510           9.6054973      0.0374294
              520           9.1784355      0.0369999
              530           8.6781592      0.0362985
              540           8.2197457      0.0356550
              550           7.9394608      0.0353414
              560           7.5486344      0.0347030
              570           7.2467978      0.0346783
              580           6.8549872      0.0336933
              590           6.5522120      0.0335198
              600           6.2745314      0.0328485
              610           6.0577033      0.0330714
              620           5.7843412      0.0323981
              630           5.5405347      0.0318834
              640           5.2823315      0.0313495
              650           5.0515289      0.0316261
              660           4.8572412      0.0301782
              670           4.6523686      0.0299865
              680           4.5120716      0.0295788
              690           4.2468579      0.0288641
              700           4.1259710      0.0289209
              710           3.9469756      0.0284415
              720           3.7999541      0.0277881
              730           3.6434922      0.0277859
              740           3.5506018      0.0276944
              750           3.3549314      0.0267324
              760           3.2626805      0.0271273
              770           3.1461089      0.0264595
              780           3.0431680      0.0261682
              790           2.9251232      0.0262427
              800           2.8020164      0.0255536
              810           2.6936782      0.0248670
              820           2.6122720      0.0250503
              830           2.5087445      0.0246332
              840           2.4333322      0.0245086
              850           2.3401465      0.0244432
              860           2.2528787      0.0238629
              870           2.1393737      0.0226964
              880           2.0967832      0.0232427
              890           2.0280476      0.0227282
              900           1.9572889      0.0225357
              910           1.8891863      0.0219902
              920           1.8274330      0.0211633
              930           1.7261802      0.0209013
              940           1.6992510      0.0212096
              950           1.6098844      0.0204960
              960           1.5718009      0.0202901
              970           1.5160029      0.0197818
              980           1.4879471      0.0202117
              990           1.4337804      0.0201402
