               -5          -237.17275        2.67172
             -4.9          -291.46762        2.84453
             -4.8          -365.52271        2.87704
             -4.7          -442.23120        3.31607
             -4.6          -532.94330        3.37550
             -4.5          -630.34317        3.98686
             -4.4          -737.70188        3.93811
             -4.3          -867.36434        4.15263
             -4.2          -1001.7841        5.01697
             -4.1          -1128.3778        4.66491
               -4          -1280.4450        5.05169
             -3.9          -1439.2693        5.46125
             -3.8          -1590.5761        5.69005
             -3.7          -1746.7492        6.20496
             -3.6          -1915.1840        6.35500
             -3.5          -2067.0145        6.30238
             -3.4          -2239.9597        6.85270
             -3.3          -2387.1586        6.80930
             -3.2          -2539.0404        7.15418
             -3.1          -2670.6660        7.26776
               -3          -2822.8360        7.79907
             -2.9          -2946.7788        7.51143
             -2.8          -3074.2248        7.67771
             -2.7          -3165.7399        7.84500
             -2.6          -3285.6562        7.97333
             -2.5          -3369.0014        8.55020
             -2.4          -3474.3823        9.60250
             -2.3          -3529.5020        8.43549
             -2.2          -3607.9881        8.49096
             -2.1          -3682.8137        8.84159
               -2          -3744.7743        8.67887
             -1.9          -3773.5346        8.84370
             -1.8          -3842.8408        8.82967
             -1.7          -3867.8312        9.67196
             -1.6          -3893.8037        9.89772
             -1.5          -3923.4917        9.41344
             -1.4          -3973.4705        9.26388
             -1.3          -3974.2435        9.35004
             -1.2          -4003.9993        9.53273
             -1.1          -4024.7488        9.81288
               -1          -4040.4094        9.62481
             -0.9          -4049.1877        9.58070
             -0.8          -4065.7805        9.96806
             -0.7          -4076.0290        9.83582
             -0.6          -4101.8899        9.67795
             -0.5          -4091.7214        9.99752
             -0.4          -4094.6130        10.3021
             -0.3          -4103.9583        9.97347
             -0.2          -4086.7948        10.1990
             -0.1          -4094.4026        10.1226
                0          -4090.9146        10.0940
              0.1          -4088.6791        10.1974
              0.2          -4102.1188        9.97346
              0.3          -4087.5593        10.3540
              0.4          -4089.8501        9.90813
              0.5          -4097.1808        9.67091
              0.6          -4074.0536        9.86965
              0.7          -4057.2894        9.92259
              0.8          -4049.6796        9.54418
              0.9          -4036.7139        9.63348
                1          -4024.5382        9.82282
              1.1          -4001.4480        9.50565
              1.2          -3982.7866        9.32513
              1.3          -3970.1181        9.22809
              1.4          -3922.2507        9.37527
              1.5          -3890.4883        9.28643
              1.6          -3875.5534        8.98163
              1.7          -3846.0615        8.80541
              1.8          -3772.7875        8.83807
              1.9          -3740.5136        8.68605
                2          -3691.3288        8.88748
              2.1          -3606.5708        8.56394
              2.2          -3530.9584        8.40429
              2.3          -3467.6200        8.61438
              2.4          -3367.5420        8.44132
              2.5          -3288.4310        7.91834
              2.6          -3163.7957        7.81144
              2.7          -3074.9040        7.64927
              2.8          -2946.8320        7.49461
              2.9          -2826.6620        7.76637
                3          -2669.4466        7.25331
              3.1          -2535.0268        6.96659
              3.2          -2385.1905        6.86450
              3.3          -2243.3572        6.81042
              3.4          -2063.5442        6.27945
              3.5          -1914.4919        6.38313
              3.6          -1746.0188        6.24318
              3.7          -1586.9396        5.58610
              3.8          -1441.5229        5.26373
              3.9          -1283.3065        4.95296
                4          -1126.8455        4.64747
              4.1          -1003.0111        4.99697
              4.2          -866.89569        4.19043
              4.3          -737.65287        4.59207
              4.4          -626.01659        3.97603
              4.5          -533.71942        3.50891
              4.6          -442.33396        3.27919
              4.7          -366.14980        2.78085
              4.8          -292.47129        2.57517
              4.9          -236.03456        2.39535
