               -5          -3.6177400       0.157661
             -4.9          -8.1747560       0.357219
             -4.8          -19.289040       0.659658
             -4.7          -41.374773       0.861892
             -4.6          -79.334765        1.07900
             -4.5          -142.39458        1.40501
             -4.4          -229.90109        1.63983
             -4.3          -350.90537        2.32196
             -4.2          -508.14320        2.62133
             -4.1          -691.50194        3.16702
               -4          -906.38691        3.38042
             -3.9          -1127.1347        3.73332
             -3.8          -1372.8174        4.48642
             -3.7          -1604.1511        4.49234
             -3.6          -1861.2684        4.97662
             -3.5          -2092.6562        5.25096
             -3.4          -2319.4596        5.49527
             -3.3          -2547.4699        5.90835
             -3.2          -2724.6947        5.94334
             -3.1          -2925.5120        6.03341
               -3          -3076.5649        6.18176
             -2.9          -3220.8323        6.27616
             -2.8          -3345.4864        5.96716
             -2.7          -3463.3324        6.04792
             -2.6          -3550.0035        6.03597
             -2.5          -3642.8233        5.89795
             -2.4          -3715.4029        6.19518
             -2.3          -3765.7892        7.02006
             -2.2          -3819.3911        6.47942
             -2.1          -3888.3104        5.89959
               -2          -3920.0861        6.13254
             -1.9          -3969.2223        5.72769
             -1.8          -3995.1022        5.85559
             -1.7          -4031.7568        5.64578
             -1.6          -4045.4482        5.39948
             -1.5          -4071.0632        5.60018
             -1.4          -4090.5829        5.60174
             -1.3          -4108.2974        5.28797
             -1.2          -4126.4383        5.22487
             -1.1          -4154.1941        5.36312
               -1          -4168.4488        5.20985
             -0.9          -4175.4648        5.15520
             -0.8          -4191.4659        5.14728
             -0.7          -4195.8216        5.39639
             -0.6          -4193.9623        5.25187
             -0.5          -4219.4515        5.24848
             -0.4          -4220.0431        5.22334
             -0.3          -4215.8042        5.07485
             -0.2          -4229.2040        5.13980
             -0.1          -4215.9253        4.94795
                0          -4218.0158        4.97570
              0.1          -4231.0111        5.16346
              0.2          -4213.7487        5.08055
              0.3          -4223.9348        5.27319
              0.4          -4219.0854        5.27294
              0.5          -4197.5295        5.33750
              0.6          -4195.9880        5.13209
              0.7          -4195.4938        5.16657
              0.8          -4176.7250        5.19964
              0.9          -4175.2432        5.31046
                1          -4155.3973        5.30660
              1.1          -4125.6138        5.37706
              1.2          -4113.7901        6.76100
              1.3          -4085.9563        5.60930
              1.4          -4073.8802        5.65057
              1.5          -4044.4917        5.47859
              1.6          -4030.8530        5.66595
              1.7          -3994.1027        5.94672
              1.8          -3969.2078        5.76521
              1.9          -3919.7176        6.21292
                2          -3885.6008        5.76961
              2.1          -3822.7886        6.54756
              2.2          -3766.6396        6.74361
              2.3          -3716.1855        6.25677
              2.4          -3640.9508        6.09402
              2.5          -3548.3478        6.03815
              2.6          -3459.8882        6.15879
              2.7          -3347.0245        6.00194
              2.8          -3216.6061        6.33569
              2.9          -3077.8488        6.23559
                3          -2921.0423        6.02651
              3.1          -2722.8656        5.92053
              3.2          -2549.3185        5.95158
              3.3          -2317.2532        5.54197
              3.4          -2090.4498        5.23943
              3.5          -1859.1337        4.93950
              3.6          -1603.3592        4.49574
              3.7          -1371.4717        4.54835
              3.8          -1127.7051        3.78546
              3.9          -905.81418        3.41727
                4          -690.22547        3.17035
              4.1          -509.73936        2.72259
              4.2          -351.92771        2.39178
              4.3          -230.47570        1.64856
              4.4          -142.59862        1.40857
              4.5          -80.000573        1.09915
              4.6          -41.411847       0.864156
              4.7          -19.492237       0.704502
              4.8          -8.0647392       0.358877
              4.9          -3.6438175       0.159053
