               -5          -288.49209        2.69801
             -4.9          -352.54417        3.03372
             -4.8          -422.64163        3.33557
             -4.7          -499.10774        3.34845
             -4.6          -588.04291        3.75218
             -4.5          -684.21312        4.11139
             -4.4          -793.05893        4.10980
             -4.3          -903.29309        4.90169
             -4.2          -1032.1049        5.28133
             -4.1          -1170.2661        4.74246
               -4          -1306.1557        5.09374
             -3.9          -1441.1925        5.57569
             -3.8          -1587.2252        5.30826
             -3.7          -1735.2025        5.69987
             -3.6          -1888.2275        6.14324
             -3.5          -2042.8605        6.24290
             -3.4          -2198.9268        6.36031
             -3.3          -2334.9878        6.68681
             -3.2          -2474.4568        6.44368
             -3.1          -2629.3089        6.63890
               -3          -2767.7857        7.09905
             -2.9          -2879.4605        6.93179
             -2.8          -3005.5124        7.34281
             -2.7          -3115.7069        7.48227
             -2.6          -3230.6882        7.60270
             -2.5          -3321.5726        7.62187
             -2.4          -3423.8421        8.04591
             -2.3          -3492.1149        8.06372
             -2.2          -3578.8052        8.06746
             -2.1          -3640.2860        8.05393
               -2          -3702.9451        8.22990
             -1.9          -3760.5844        8.58863
             -1.8          -3826.1774        9.25963
             -1.7          -3845.8943        8.13431
             -1.6          -3882.8400        8.33528
             -1.5          -3927.8953        8.74216
             -1.4          -3952.0547        8.77341
             -1.3          -3964.2079        8.75523
             -1.2          -4018.1834        8.59109
             -1.1          -4024.5641        8.67711
               -1          -4040.7222        8.73794
             -0.9          -4051.8758        8.72519
             -0.8          -4064.6451        8.78129
             -0.7          -4069.4683        8.73575
             -0.6          -4095.6850        9.09592
             -0.5          -4100.6260        9.15356
             -0.4          -4097.2414        8.85134
             -0.3          -4102.6147        8.93946
             -0.2          -4085.4614        8.78223
             -0.1          -4092.8884        8.71407
                0          -4088.6374        8.70958
              0.1          -4087.0562        8.78336
              0.2          -4105.3366        8.94991
              0.3          -4092.4043        8.87805
              0.4          -4094.0347        9.35043
              0.5          -4092.4000        9.09899
              0.6          -4069.5739        8.74675
              0.7          -4061.7114        8.78897
              0.8          -4050.0134        8.70554
              0.9          -4039.8211        8.72226
                1          -4025.0194        8.67108
              1.1          -4015.3201        8.55596
              1.2          -3966.5387        8.82773
              1.3          -3952.7334        8.77654
              1.4          -3925.9059        8.68927
              1.5          -3882.4255        8.32327
              1.6          -3847.4629        8.08787
              1.7          -3824.4367        8.27761
              1.8          -3760.0814        8.53041
              1.9          -3704.8566        8.19888
                2          -3636.2898        8.06646
              2.1          -3575.2246        8.07743
              2.2          -3494.4455        8.04757
              2.3          -3422.3929        8.04735
              2.4          -3321.1312        7.59358
              2.5          -3237.4313        7.60014
              2.6          -3115.2267        7.47808
              2.7          -3004.5299        7.35950
              2.8          -2883.5914        6.89805
              2.9          -2762.5706        6.90406
                3          -2630.6000        6.62395
              3.1          -2474.9954        6.49388
              3.2          -2334.4409        6.75281
              3.3          -2199.6129        6.70780
              3.4          -2040.8493        6.15383
              3.5          -1884.2618        6.03728
              3.6          -1737.0750        5.70249
              3.7          -1588.1431        5.31433
              3.8          -1443.3874        5.61160
              3.9          -1305.4364        5.11181
                4          -1168.3996        4.66655
              4.1          -1029.9958        5.27242
              4.2          -904.08379        4.89188
              4.3          -793.65699        4.11371
              4.4          -682.00750        4.13168
              4.5          -586.94645        3.68189
              4.6          -501.47692        3.18331
              4.7          -422.09171        3.17289
              4.8          -352.52748        3.06655
              4.9          -289.75833        2.66871
