              100          -368.50022       0.285676
              110          -366.55348       0.284965
              120          -307.03988       0.253810
              130          -246.34535       0.224010
              140          -196.13604       0.201950
              150          -156.45889       0.183447
              160          -126.09519       0.167835
              170          -102.70931       0.156801
              180          -84.591376       0.153176
              190          -70.471676       0.141208
              200          -59.051269       0.135478
              210          -50.488017       0.138019
              220          -43.168190       0.134733
              230          -36.881699       0.126148
              240          -32.330462       0.123170
              250          -28.421393       0.121308
              260          -24.889885       0.117542
              270          -22.234087       0.117631
              280          -19.604471       0.117625
              290          -17.612868       0.115723
              300          -15.716387       0.114228
              310          -14.316786       0.114358
              320          -13.062694       0.113829
              330          -11.651667       0.116045
              340          -10.752939       0.112332
              350          -9.8146350       0.108532
              360          -9.0006013       0.106741
              370          -8.2713435       0.107460
              380          -7.5713877       0.101963
              390          -7.1913182       0.101646
              400          -6.4387389       0.102024
              410          -6.1274107       0.102505
              420          -5.6567966       0.100067
              430          -5.3752752      0.0943671
              440          -4.9122483      0.0952390
              450          -4.6115645      0.0950056
              460          -4.2086244      0.0921737
              470          -4.0815481      0.0874498
              480          -3.7580684      0.0894644
              490          -3.6229083      0.0917426
              500          -3.3475926      0.0861134
              510          -3.1361627      0.0846629
              520          -3.0248375      0.0851558
              530          -2.7291931      0.0797262
              540          -2.6746620      0.0822930
              550          -2.5079349      0.0813882
              560          -2.3345903      0.0903330
              570          -2.2910494      0.0804030
              580          -2.1215833      0.0732284
              590          -2.0343108      0.0719836
              600          -1.8222301      0.0745262
              610          -1.7363099      0.0817574
              620          -1.8500017      0.0762520
              630          -1.6240814      0.0800154
              640          -1.5831513      0.0780159
              650          -1.5954913      0.0608595
              660          -1.3782664      0.0628734
              670          -1.3422487      0.0639226
              680          -1.2949022      0.0589156
              690          -1.1739698      0.0614004
              700          -1.2718219      0.0575453
              710          -1.1269969      0.0547876
              720         -0.99181821      0.0528196
              730          -1.0349647      0.0548999
              740          -1.0923013       0.114500
              750         -0.87160607       0.114482
              760         -0.90476319      0.0539961
              770         -0.81345605      0.0525265
              780         -0.84780591      0.0501566
              790         -0.79444525      0.0484047
              800         -0.81201444      0.0479987
              810         -0.74946781      0.0473275
              820         -0.68469757      0.0471982
              830         -0.75039000      0.0452125
              840         -0.55600935      0.0475548
              850         -0.57925851      0.0518299
              860         -0.63347250      0.0502640
              870         -0.56773698      0.0558983
              880         -0.66439519      0.0562790
              890         -0.45427326      0.0433662
              900         -0.56386858      0.0387952
              910         -0.47270108      0.0408157
              920         -0.46761087      0.0405334
              930         -0.44960543      0.0379075
              940         -0.45991882      0.0370975
              950         -0.41601688      0.0384929
              960         -0.43293687      0.0387311
              970         -0.38560268      0.0354266
              980         -0.43234652      0.0355846
              990         -0.34729904      0.0372272
