               -5          -473.82714        2.26939
             -4.9          -578.31210        2.57294
             -4.8          -692.12124        2.79620
             -4.7          -818.75642        2.77800
             -4.6          -965.90828        3.18432
             -4.5          -1124.8090        3.39801
             -4.4          -1301.2128        3.35378
             -4.3          -1485.0095        4.06288
             -4.2          -1695.4435        4.36440
             -4.1          -1909.9798        4.34270
               -4          -2129.0515        4.23432
             -3.9          -2360.5032        4.54242
             -3.8          -2598.3860        4.35976
             -3.7          -2840.7846        4.67037
             -3.6          -3094.2660        5.05825
             -3.5          -3345.3651        5.11302
             -3.4          -3599.1867        5.43435
             -3.3          -3835.4039        5.34325
             -3.2          -4067.9404        5.31225
             -3.1          -4310.9817        5.45573
               -3          -4539.8999        5.82046
             -2.9          -4750.7957        5.76935
             -2.8          -4950.5423        6.07714
             -2.7          -5145.4763        6.00884
             -2.6          -5331.8736        6.09981
             -2.5          -5501.3910        6.20249
             -2.4          -5664.2906        6.39866
             -2.3          -5797.3952        6.47004
             -2.2          -5953.0595        7.14777
             -2.1          -6064.8848        7.14484
               -2          -6185.8366        6.56974
             -1.9          -6285.8189        6.76757
             -1.8          -6386.2677        7.35351
             -1.7          -6461.0671        6.55030
             -1.6          -6542.4745        6.56929
             -1.5          -6623.3254        6.82235
             -1.4          -6669.4979        6.96742
             -1.3          -6715.7981        6.82377
             -1.2          -6795.8063        6.79498
             -1.1          -6831.6223        6.87671
               -1          -6862.0476        6.79913
             -0.9          -6890.4800        6.80212
             -0.8          -6924.5344        6.81688
             -0.7          -6938.6933        6.93400
             -0.6          -6978.8755        7.08433
             -0.5          -6977.5363        7.06435
             -0.4          -6999.1977        6.91279
             -0.3          -7005.8396        6.92726
             -0.2          -7002.5282        6.85245
             -0.1          -7004.3623        6.87700
                0          -7001.1589        6.81488
              0.1          -7005.4914        6.86057
              0.2          -7007.4885        7.04651
              0.3          -6993.7511        6.92163
              0.4          -6976.5608        7.05514
              0.5          -6976.3241        7.07856
              0.6          -6937.4248        6.93914
              0.7          -6922.8661        6.82253
              0.8          -6890.7714        6.77868
              0.9          -6864.3342        6.80332
                1          -6834.2151        6.82921
              1.1          -6793.4569        6.77007
              1.2          -6717.5429        6.87834
              1.3          -6668.7005        6.96394
              1.4          -6621.6751        6.77909
              1.5          -6540.4479        6.57230
              1.6          -6461.7810        6.51407
              1.7          -6386.0776        6.55407
              1.8          -6288.6894        6.73501
              1.9          -6187.4838        6.56978
                2          -6061.9852        7.15675
              2.1          -5947.9173        7.13158
              2.2          -5800.8313        6.47211
              2.3          -5663.1156        6.43469
              2.4          -5501.1901        6.17486
              2.5          -5339.7853        6.38425
              2.6          -5144.4993        6.02530
              2.7          -4950.7969        6.10678
              2.8          -4754.5331        5.74213
              2.9          -4535.3326        5.67354
                3          -4311.1028        5.46427
              3.1          -4068.0459        5.34747
              3.2          -3835.8076        5.40686
              3.3          -3601.3025        5.74887
              3.4          -3342.3856        5.40731
              3.5          -3091.1979        4.97072
              3.6          -2841.8575        4.69465
              3.7          -2599.1597        4.47403
              3.8          -2362.1759        4.56762
              3.9          -2128.7665        4.27567
                4          -1908.6904        4.32843
              4.1          -1694.2181        4.37663
              4.2          -1486.2135        4.06338
              4.3          -1301.3177        3.37028
              4.4          -1123.1264        3.41613
              4.5          -964.57737        3.12473
              4.6          -820.95189        2.66022
              4.7          -692.51677        2.68426
              4.8          -577.24577        2.55859
              4.9          -474.05180        2.23058
