                0          -603.16244       0.314020
                5          -1342.8335       0.479079
               10          -1430.3764       0.497741
               15          -1244.3307       0.474314
               20          -1005.4835       0.416961
               25          -790.02555       0.362300
               30          -613.89764       0.325203
               35          -475.76864       0.289464
               40          -369.79781       0.261048
               45          -288.25572       0.234018
               50          -226.22563       0.209169
               55          -178.51732       0.193738
               60          -141.21475       0.168286
               65          -112.71689       0.155213
               70          -90.388795       0.145636
               75          -72.979145       0.133550
               80          -58.948627       0.120238
               85          -48.134006       0.108573
               90          -39.496993       0.101076
               95          -32.526113      0.0937313
              100          -27.035654      0.0882064
              105          -22.431459      0.0803454
              110          -18.880426      0.0756003
              115          -15.929388      0.0724749
              120          -13.556692      0.0799350
              125          -11.231222      0.0601664
              130          -9.5500712      0.0564526
              135          -8.2188911      0.0531343
              140          -7.0129762      0.0489741
              145          -6.0254474      0.0460705
              150          -5.1961539      0.0431256
              155          -4.5287286      0.0414299
              160          -3.9633763      0.0423165
              165          -3.4212423      0.0357639
              170          -2.9823356      0.0397779
              175          -2.6731049      0.0312919
              180          -2.2706933      0.0299229
              185          -2.0593210      0.0297308
              190          -1.7243928      0.0271213
              195          -1.5884392      0.0262681
              200          -1.3514891      0.0240566
              205          -1.2412759      0.0257205
              210          -1.1175729      0.0255882
              215         -0.99211889      0.0221498
              220         -0.91396693      0.0204810
              225         -0.78838242      0.0189370
              230         -0.69984911      0.0171120
              235         -0.60029370      0.0162370
              240         -0.58289912      0.0165044
              245         -0.50889800      0.0151639
              250         -0.46097806      0.0140156
              255         -0.44153011      0.0139091
              260         -0.38805173      0.0131566
              265         -0.37063679      0.0132320
              270         -0.30387683      0.0125376
              275         -0.26325840      0.0121144
              280         -0.27546841      0.0113808
              285         -0.23620389      0.0108756
              290         -0.19565689      0.0101940
              295         -0.19376452     0.00976591
              300         -0.17820047      0.0122108
              305         -0.17411330     0.00871200
              310         -0.14510686     0.00873594
              315         -0.12868773     0.00799218
              320         -0.12204700     0.00816242
              325         -0.12135728     0.00695092
              330         -0.10599130     0.00702504
              335         -0.10879406     0.00688461
              340         -0.10461341     0.00668360
              345        -0.086958951     0.00616221
              350        -0.086228029     0.00665910
              355        -0.082249258     0.00688752
              360        -0.059871192     0.00618272
              365        -0.067010989     0.00566260
              370        -0.065684719     0.00525326
              375        -0.058076096     0.00624533
              380        -0.050739321     0.00467516
              385        -0.044664057     0.00461319
              390        -0.043072189     0.00504133
              395        -0.035527526     0.00791040
              400        -0.044743340     0.00398459
              405        -0.041670046     0.00381491
              410        -0.038650633     0.00378818
              415        -0.032015429     0.00368254
              420        -0.029793652     0.00345999
              425        -0.025390249     0.00382577
              430        -0.017867852     0.00379377
              435        -0.024557930     0.00353553
              440        -0.023928143     0.00322963
              445        -0.025502265     0.00320689
              450        -0.022981119     0.00358159
              455        -0.017122280     0.00317801
              460        -0.023001167     0.00405412
              465        -0.019139652     0.00284001
              470        -0.013669145     0.00295841
              475        -0.017895747     0.00279986
              480       -0.0080010054     0.00367956
              485        -0.012189539     0.00243480
              490        -0.011514616     0.00313479
              495       -0.0088072695     0.00238553
              500       -0.0079400686     0.00213628
              505        -0.014845929     0.00227190
              510       -0.0096704545     0.00282492
              515        -0.011946218     0.00258840
              520        -0.011086790     0.00280328
              525       -0.0060462342     0.00282316
              530       -0.0079713234     0.00293848
              535       -0.0092681834     0.00235083
              540       -0.0043318929     0.00191953
              545        -0.012110141     0.00220877
              550       -0.0038032162     0.00170278
              555       -0.0037225563     0.00243999
              560       -0.0091646929     0.00162010
              565       -0.0075276151     0.00180671
              570       -0.0034852858     0.00164998
              575       -0.0031459391     0.00189278
              580       -0.0044975122     0.00127392
              585       -0.0047711732     0.00136626
              590       -0.0041732462     0.00144302
              595       -0.0037997800     0.00160380
              600       -0.0020684583     0.00142658
              605       -0.0016026980     0.00219590
              610       -0.0027855390     0.00119211
              615       -0.0029233072     0.00136014
              620      -0.00066867531     0.00141529
              625       -0.0026546344     0.00141470
              630       -0.0018816530     0.00151502
              635       -0.0023469467     0.00126970
              640       -0.0035744721     0.00170010
              645        0.0014045195     0.00136840
              650       -0.0030644427     0.00104913
              655       -0.0023977311    0.000926667
              660       -0.0020526399     0.00119385
              665      -0.00083690434     0.00126117
              670      -0.00043964303     0.00119379
              675       -0.0028054423     0.00136010
              680       -0.0025220592     0.00109946
              685       0.00016715195    0.000963386
              690       -0.0017091898    0.000892314
              695       -0.0023207286    0.000805091
              700       -0.0011966009    0.000818198
              705      -7.6498635e-05    0.000704326
              710       -0.0011928818    0.000844198
              715      -0.00093274648    0.000815828
              720       -0.0032372296    0.000937025
              725      -0.00063854878    0.000688017
              730       0.00091208028    0.000769609
              735      -0.00076888646    0.000583438
              740       -0.0012532532    0.000600432
              745       0.00030879594    0.000666836
              750      -0.00048139516    0.000824254
              755      -0.00051507791    0.000587664
              760       0.00084364666    0.000736816
              765       9.2146846e-05    0.000863643
              770       -0.0020529846    0.000803913
              775      -0.00068499171    0.000488415
              780      -0.00085289452    0.000495506
              785       -0.0010326689    0.000432787
              790      -0.00028503442    0.000512808
              795      -0.00018664843    0.000434595
              800      -0.00033684517    0.000473959
              805      -0.00033566850    0.000414314
              810       0.00041619127    0.000559622
              815      -0.00026088688    0.000424424
              820      -0.00017391572    0.000359364
              825      -0.00019901918    0.000353832
              830      -7.8015097e-05    0.000366235
              835       0.00021346459    0.000404591
              840       0.00065861000    0.000966561
              845       -0.0013725051    0.000950172
              850      -0.00029562251    0.000334033
              855      -0.00014149508    0.000289530
              860       2.9836095e-05    0.000318897
              865      -1.6177031e-05    0.000286912
              870       0.00089149149    0.000853705
              875       0.00030169654    0.000285075
              880      -5.1145794e-05    0.000338678
              885      -0.00057944118    0.000303676
              890       6.7820737e-05    0.000294391
              895       6.2337010e-05    0.000240945
              900      -0.00024428163    0.000283458
              905      -0.00038136699    0.000265025
              910      -0.00023030244    0.000226209
              915      -0.00010743204    0.000267476
              920      -5.3835711e-05    0.000206772
              925      -0.00035849752    0.000182173
              930       0.00031660990    0.000212001
              935      -0.00017902693    0.000182810
              940      -0.00023391925    0.000204217
              945      -0.00015366761    0.000167218
              950      -0.00016548837    0.000194520
              955      -0.00021198673    0.000143106
              960      -0.00010869862    0.000249205
              965       0.00038265599    0.000296270
              970      -0.00035157719    0.000199459
              975       0.00033101349    0.000257930
              980      -0.00027961409    0.000269803
              985      -8.0055766e-05    0.000184817
              990      -3.1859222e-05    0.000167371
              995      -0.00018140084    0.000231643
