               -5          -1.2930180      0.0618811
             -4.9          -2.3187197      0.0869453
             -4.8          -6.7112119       0.237274
             -4.7          -17.385451       0.296918
             -4.6          -42.180735       0.492558
             -4.5          -91.025462        1.07441
             -4.4          -174.58659        1.02563
             -4.3          -302.45814        1.45690
             -4.2          -485.24593        1.72332
             -4.1          -733.86347        2.21786
               -4          -1027.4670        2.52368
             -3.9          -1384.2687        2.99727
             -3.8          -1780.6830        3.28344
             -3.7          -2208.1006        3.80713
             -3.6          -2645.6061        4.08492
             -3.5          -3087.7455        4.04151
             -3.4          -3538.1619        4.73465
             -3.3          -3936.8883        4.78540
             -3.2          -4344.3360        5.26733
             -3.1          -4701.3824        4.96904
               -3          -5046.8008        5.30483
             -2.9          -5345.5206        5.63855
             -2.8          -5598.9176        5.41689
             -2.7          -5835.3209        5.57844
             -2.6          -6044.4658        5.58955
             -2.5          -6213.3692        5.75492
             -2.4          -6370.1562        5.98851
             -2.3          -6486.0115        5.78006
             -2.2          -6598.5173        5.97510
             -2.1          -6684.3288        5.81649
               -2          -6787.1478        6.09289
             -1.9          -6848.0314        6.17535
             -1.8          -6900.3482        6.13089
             -1.7          -6968.1577        6.08469
             -1.6          -7004.8895        6.17362
             -1.5          -7056.9506        6.18267
             -1.4          -7094.5639        6.16729
             -1.3          -7127.4731        6.27657
             -1.2          -7158.3691        6.28887
             -1.1          -7188.6751        6.32750
               -1          -7232.5849        6.59764
             -0.9          -7233.8309        6.60287
             -0.8          -7256.6456        7.14944
             -0.7          -7277.8114        6.39474
             -0.6          -7286.0002        6.31583
             -0.5          -7301.4637        6.39919
             -0.4          -7307.7236        6.42601
             -0.3          -7327.4140        6.45722
             -0.2          -7333.2785        8.60041
             -0.1          -7318.4251        8.50787
                0          -7319.4956        8.45504
              0.1          -7332.6172        8.59276
              0.2          -7325.6809        6.54101
              0.3          -7305.1379        6.44559
              0.4          -7301.3704        6.38659
              0.5          -7283.4279        6.31557
              0.6          -7280.6381        6.42544
              0.7          -7254.3232        6.63691
              0.8          -7235.0416        6.65061
              0.9          -7232.7552        6.60106
                1          -7187.3008        6.32422
              1.1          -7161.1119        6.29220
              1.2          -7130.1490        6.29613
              1.3          -7095.5414        6.30535
              1.4          -7057.6516        6.26048
              1.5          -7000.4975        6.21693
              1.6          -6970.8689        6.11151
              1.7          -6904.7568        6.18325
              1.8          -6847.3755        6.19018
              1.9          -6789.0604        6.10316
                2          -6683.4817        5.84052
              2.1          -6600.5789        6.00560
              2.2          -6488.8493        5.82678
              2.3          -6367.7457        5.92404
              2.4          -6212.8632        5.80610
              2.5          -6047.7379        5.64209
              2.6          -5837.3190        5.61413
              2.7          -5597.1337        5.46758
              2.8          -5343.8156        5.72052
              2.9          -5046.2726        5.33749
                3          -4698.3250        5.00118
              3.1          -4345.6780        5.67309
              3.2          -3938.2686        4.82513
              3.3          -3534.6498        4.70936
              3.4          -3087.6231        4.06149
              3.5          -2643.4883        4.41216
              3.6          -2205.8909        3.76530
              3.7          -1780.2853        3.32443
              3.8          -1383.7168        3.02343
              3.9          -1027.0863        2.53327
                4          -732.58237        2.24530
              4.1          -484.83300        1.72666
              4.2          -302.73125        1.46525
              4.3          -174.73904        1.02391
              4.4          -91.292747        1.07269
              4.5          -42.323030       0.494448
              4.6          -17.524737       0.312515
              4.7          -6.6599959       0.237624
              4.8          -2.3364222      0.0832987
              4.9          -1.2866478      0.0617805
