               -5          -5.1346811       0.163227
             -4.9          -12.535105       0.295662
             -4.8          -30.923871       0.551317
             -4.7          -68.519310       0.739247
             -4.6          -132.17551       0.912027
             -4.5          -237.06390        1.25048
             -4.4          -384.74376        1.45287
             -4.3          -588.98103        1.99098
             -4.2          -844.21874        2.32095
             -4.1          -1146.6734        2.74708
               -4          -1498.9736        3.03931
             -3.9          -1866.1980        3.35367
             -3.8          -2261.4166        3.73404
             -3.7          -2655.7234        3.93516
             -3.6          -3062.3728        4.32091
             -3.5          -3442.9629        4.48456
             -3.4          -3827.8773        4.92338
             -3.3          -4176.1946        5.11411
             -3.2          -4490.8822        5.04341
             -3.1          -4806.6663        5.20384
               -3          -5069.9476        5.35321
             -2.9          -5314.7744        5.38559
             -2.8          -5537.1118        5.27666
             -2.7          -5724.7677        5.32893
             -2.6          -5897.3859        5.31459
             -2.5          -6038.5367        5.19388
             -2.4          -6169.8159        5.42674
             -2.3          -6280.4619        6.02446
             -2.2          -6380.6552        5.60927
             -2.1          -6500.9043        5.31872
               -2          -6560.8843        5.23383
             -1.9          -6645.3114        5.12503
             -1.8          -6704.1033        5.08705
             -1.7          -6770.6953        5.08661
             -1.6          -6805.3807        4.99845
             -1.5          -6859.1158        4.99265
             -1.4          -6899.1725        4.88392
             -1.3          -6943.2154        4.81526
             -1.2          -6969.4270        4.81055
             -1.1          -7007.6161        4.89364
               -1          -7030.9805        4.76737
             -0.9          -7058.8804        4.79614
             -0.8          -7076.2374        4.84490
             -0.7          -7098.1204        4.74745
             -0.6          -7114.8760        4.78385
             -0.5          -7132.1138        4.70242
             -0.4          -7145.7259        4.71938
             -0.3          -7144.8063        4.82000
             -0.2          -7157.1001        4.82068
             -0.1          -7153.3107        4.89588
                0          -7155.5669        4.85991
              0.1          -7159.1291        4.74174
              0.2          -7142.5501        5.00613
              0.3          -7146.6404        4.77144
              0.4          -7131.2947        4.74671
              0.5          -7118.2928        4.84257
              0.6          -7096.8750        4.76772
              0.7          -7078.0370        4.91477
              0.8          -7062.0631        4.83314
              0.9          -7038.7721        4.83130
                1          -7009.0427        4.84852
              1.1          -6970.0249        4.91270
              1.2          -6946.3289        5.91386
              1.3          -6896.6983        4.90108
              1.4          -6861.3092        5.02580
              1.5          -6806.2361        5.06707
              1.6          -6773.0353        5.08587
              1.7          -6701.9494        5.15237
              1.8          -6647.1523        5.15075
              1.9          -6559.7307        5.31506
                2          -6498.8163        5.25454
              2.1          -6383.4359        5.66710
              2.2          -6279.7601        5.77507
              2.3          -6173.0324        5.53015
              2.4          -6037.5762        5.33805
              2.5          -5894.8131        5.32943
              2.6          -5724.0202        5.43708
              2.7          -5537.9813        5.29261
              2.8          -5312.8910        5.44778
              2.9          -5072.0574        5.41069
                3          -4804.9646        5.32025
              3.1          -4489.7583        5.04423
              3.2          -4175.2977        5.17468
              3.3          -3827.9850        5.26689
              3.4          -3439.8426        4.48753
              3.5          -3058.0707        4.70492
              3.6          -2654.9642        3.93938
              3.7          -2260.6908        3.78314
              3.8          -1865.9493        3.38750
              3.9          -1497.9029        3.06056
                4          -1145.1664        2.73796
              4.1          -845.71627        2.40290
              4.2          -589.11009        2.01222
              4.3          -385.03339        1.45592
              4.4          -237.16396        1.25495
              4.5          -132.70142       0.926919
              4.6          -68.515508       0.744938
              4.7          -31.091728       0.589247
              4.8          -12.446434       0.295881
              4.9          -5.0669761       0.156240
