                0          -1464.0460       0.593058
                5          -2156.5000       0.693565
               10          -1608.0353       0.571694
               15          -1102.9639       0.470261
               20          -759.08524       0.396575
               25          -533.55942       0.336542
               30          -382.82887       0.284098
               35          -280.67547       0.249369
               40          -209.44927       0.221837
               45          -159.54971       0.200070
               50          -123.29381       0.177790
               55          -96.663559       0.182300
               60          -76.101471       0.162421
               65          -61.581667       0.143195
               70          -49.345794       0.130381
               75          -40.627743       0.122640
               80          -33.580465       0.110530
               85          -27.824792       0.101381
               90          -23.218637      0.0952561
               95          -19.717173      0.0900625
              100          -16.693094      0.0883103
              105          -14.306212      0.0822676
              110          -12.191472      0.0739023
              115          -10.645980      0.0739982
              120          -9.1072066      0.0664389
              125          -7.9739046      0.0629309
              130          -6.9898865      0.0633500
              135          -6.1324790      0.0583837
              140          -5.4952894      0.0510522
              145          -4.7359392      0.0503584
              150          -4.1661745      0.0494445
              155          -3.8656243      0.0472086
              160          -3.3402760      0.0440048
              165          -2.9610174      0.0413007
              170          -2.7165516      0.0389583
              175          -2.3807758      0.0381965
              180          -2.2111225      0.0362090
              185          -1.9951441      0.0375083
              190          -1.7625791      0.0362312
              195          -1.6719042      0.0342414
              200          -1.4884728      0.0282026
              205          -1.2880332      0.0274176
              210          -1.1962326      0.0278109
              215          -1.0932917      0.0269396
              220          -1.0228545      0.0278199
              225         -0.99785510      0.0243031
              230         -0.82232709      0.0254155
              235         -0.81389337      0.0229142
              240         -0.73385970      0.0212368
              245         -0.68474863      0.0216354
              250         -0.62706789      0.0209771
              255         -0.56281095      0.0182600
              260         -0.51344177      0.0186117
              265         -0.51541083      0.0175479
              270         -0.44182828      0.0166354
              275         -0.42992123      0.0165196
              280         -0.36622541      0.0145200
              285         -0.35641815      0.0191577
              290         -0.34124566      0.0195555
              295         -0.34771865      0.0137741
              300         -0.29072477      0.0111657
              305         -0.24462999      0.0141424
              310         -0.28226323      0.0144921
              315         -0.22567867      0.0128069
              320         -0.23292145      0.0132061
              325         -0.20818100      0.0123134
              330         -0.19377582      0.0153069
              335         -0.18044656      0.0146630
              340         -0.17455673      0.0113289
              345         -0.16699828      0.0125806
              350         -0.16286463      0.0103442
              355         -0.13825907     0.00913420
              360         -0.13795286      0.0110812
              365         -0.12505013     0.00819303
              370         -0.11499265     0.00977333
              375         -0.12076364     0.00971010
              380         -0.11891286     0.00875986
              385        -0.095950636     0.00910174
              390         -0.10451431     0.00724822
              395        -0.085685935     0.00807687
              400        -0.077687700     0.00730513
              405        -0.081494405     0.00692613
              410        -0.087023699      0.0103496
              415        -0.064229889     0.00584081
              420        -0.071351206     0.00654253
              425        -0.064690989     0.00671378
              430        -0.058722780     0.00721321
              435        -0.048121069     0.00665422
              440        -0.052417683     0.00553608
              445        -0.051932877     0.00551544
              450        -0.054397044     0.00901240
              455        -0.048484191     0.00744152
              460        -0.036408245      0.0139302
              465        -0.047774143      0.0137469
              470        -0.040825479     0.00505761
              475        -0.039668377     0.00529019
              480        -0.033230036     0.00396734
              485        -0.037326966     0.00610836
              490        -0.018779592     0.00710091
              495        -0.038024500     0.00540941
