              100          -638.03284       0.251977
              110          -623.97642       0.242665
              120          -520.31288       0.218864
              130          -417.18748       0.191732
              140          -331.92318       0.169698
              150          -265.16578       0.153002
              160          -213.94101       0.138531
              170          -174.35079       0.128121
              180          -143.43460       0.119715
              190          -119.16892       0.112393
              200          -99.869498       0.107607
              210          -84.663338       0.106509
              220          -71.996952       0.103204
              230          -61.589601      0.0982208
              240          -53.362288      0.0947792
              250          -46.571285      0.0921134
              260          -40.481219      0.0891409
              270          -35.745474      0.0890248
              280          -31.418847      0.0886549
              290          -27.946571      0.0869911
              300          -24.747434      0.0854905
              310          -22.282110      0.0923451
              320          -20.005306      0.0917635
              330          -17.901558      0.0868463
              340          -16.245197      0.0842363
              350          -14.691289      0.0811231
              360          -13.372810      0.0805076
              370          -12.133114      0.0806857
              380          -11.019686      0.0764850
              390          -10.255816      0.0763659
              400          -9.2704325      0.0768340
              410          -8.5931853      0.0768647
              420          -7.9293394      0.0750985
              430          -7.4088144      0.0711674
              440          -6.8021812      0.0719248
              450          -6.2859627      0.0718226
              460          -5.7584755      0.0698036
              470          -5.4708829      0.0662371
              480          -5.0300127      0.0686907
              490          -4.7597997      0.0699659
              500          -4.3836951      0.0651171
              510          -4.1141756      0.0644595
              520          -3.8924850      0.0650589
              530          -3.5253857      0.0609996
              540          -3.3775600      0.0631142
              550          -3.1887861      0.0625383
              560          -2.9676604      0.0699545
              570          -2.8435125      0.0614027
              580          -2.6405490      0.0562180
              590          -2.5394685      0.0558304
              600          -2.2937586      0.0575188
              610          -2.1701319      0.0643425
              620          -2.2088821      0.0603193
              630          -1.9793487      0.0617440
              640          -1.8978872      0.0602655
              650          -1.8775532      0.0473172
              660          -1.6742357      0.0488202
              670          -1.6147207      0.0499807
              680          -1.5525639      0.0457999
              690          -1.4247134      0.0485123
              700          -1.4735974      0.0450467
              710          -1.3289099      0.0425696
              720          -1.2102389      0.0416515
              730          -1.2262424      0.0428071
              740          -1.2144870      0.0907610
              750          -1.0323238      0.0899640
              760          -1.0243317      0.0421332
              770         -0.96350834      0.0414095
              780         -0.96450728      0.0396295
              790         -0.91583192      0.0379030
              800         -0.91926482      0.0381165
              810         -0.85116562      0.0374624
              820         -0.80096094      0.0375574
              830         -0.82787608      0.0356205
              840         -0.65298127      0.0376831
              850         -0.67048425      0.0408985
              860         -0.72300678      0.0396951
              870         -0.63177111      0.0439866
              880         -0.70190209      0.0442595
              890         -0.51903612      0.0350393
              900         -0.62229660      0.0314199
              910         -0.53730962      0.0305698
              920         -0.52243289      0.0324041
              930         -0.51205210      0.0303612
              940         -0.49665610      0.0294596
              950         -0.45907310      0.0314664
              960         -0.48506931      0.0335637
              970         -0.42407042      0.0313508
              980         -0.46866041      0.0284938
              990         -0.39146556      0.0300821
