                0           319467.03        275.331
                5           1583.3783       0.657267
               10           640.35897       0.388633
               15           347.01255       0.272962
               20           215.36904       0.210907
               25           144.60909       0.172595
               30           101.85937       0.139014
               35           74.769960       0.118044
               40           56.735698       0.101225
               45           43.774427      0.0886484
               50           34.669127      0.0788556
               55           27.760604      0.0702485
               60           22.535308      0.0634284
               65           18.674486      0.0591076
               70           15.469199      0.0537951
               75           13.016316      0.0474742
               80           11.056180      0.0437992
               85           9.4336335      0.0403003
               90           8.0883455      0.0384960
               95           7.0729595      0.0355340
              100           6.1707513      0.0330349
              105           5.3831502      0.0312631
              110           4.7511755      0.0290708
              115           4.1644797      0.0274996
              120           3.7076887      0.0256451
              125           3.2806282      0.0234936
              130           2.9149496      0.0225183
              135           2.6590795      0.0217703
              140           2.3572088      0.0208440
              145           2.1196118      0.0220763
              150           1.9452058      0.0188918
              155           1.7678765      0.0179924
              160           1.6013492      0.0169963
              165           1.4762801      0.0173632
              170           1.3053619      0.0160248
              175           1.1789409      0.0142628
              180           1.1091117      0.0139011
              185           1.0192259      0.0140353
              190          0.95600724      0.0134593
              195          0.86317491      0.0132831
              200          0.79321123      0.0119540
              205          0.73617475      0.0118139
              210          0.67164815      0.0116352
              215          0.64025319      0.0120054
              220          0.57967443      0.0106684
              225          0.54568386      0.0108774
              230          0.52801938      0.0187878
              235          0.48609682     0.00931308
              240          0.46901573      0.0184895
              245          0.41371351     0.00902710
              250          0.38116541     0.00845866
              255          0.35844200     0.00819821
              260          0.32822875     0.00765683
              265          0.30560958     0.00700921
              270          0.29868268     0.00720724
              275          0.28260844     0.00736070
              280          0.26797016     0.00751166
              285          0.22974941     0.00561809
              290          0.23242790     0.00650140
              295          0.22045604     0.00687966
              300          0.21133930     0.00648316
              305          0.19002799     0.00743109
              310          0.17987855     0.00561084
              315          0.17316004     0.00549735
              320          0.16230601     0.00557879
              325          0.15779804     0.00581710
              330          0.14739656     0.00557104
              335          0.13081688     0.00501138
              340          0.12231501     0.00453280
              345          0.11620751     0.00459427
              350          0.11807140     0.00461692
              355          0.11264130     0.00521138
              360          0.10387218     0.00476252
              365          0.10081599     0.00474868
              370         0.094046997     0.00377100
              375         0.091430577     0.00407423
              380         0.077651083     0.00343961
              385         0.075976841     0.00344494
              390         0.072181606     0.00322680
              395         0.072673826     0.00423264
              400         0.067324389     0.00330480
              405         0.066361371     0.00319054
              410         0.065779998     0.00380248
              415         0.063071908     0.00402683
              420         0.055141652     0.00295426
              425         0.052954640     0.00304828
              430         0.044621937     0.00244143
              435         0.054345948     0.00336880
              440         0.046017410     0.00245045
              445         0.047016355     0.00290224
              450         0.041265426     0.00277411
              455         0.039744401     0.00240226
              460         0.048856704     0.00441497
              465         0.040867090     0.00261871
              470         0.039869904     0.00250194
              475         0.031496691     0.00278003
              480         0.035143105     0.00287621
              485         0.030872217     0.00194438
              490         0.029516690     0.00199607
              495         0.028079111     0.00233077
