                0           1154.5806       0.118014
               50           110.05697      0.0338073
              100           17.536292      0.0124497
              150           4.6604936     0.00607565
              200           1.6356385     0.00345546
              250          0.67598918     0.00218874
              300          0.31390317     0.00158858
              350          0.15875983     0.00108646
              400         0.083551328    0.000680269
              450         0.047634809    0.000500162
              500         0.028120817    0.000383215
              550         0.016926154    0.000291098
              600         0.010621180    0.000226737
              650        0.0066152516    0.000188046
              700        0.0043205193    0.000125101
              750        0.0028234135    0.000116156
              800        0.0019162096    9.22078e-05
              850        0.0012864242    7.98154e-05
              900       0.00097135247    9.13523e-05
              950       0.00054421164    3.90653e-05
