                0           2673.6912       0.649905
                5           3459.5988       0.712356
               10           2264.5221       0.568814
               15           1404.0265       0.439769
               20           893.76897       0.343834
               25           589.40074       0.274819
               30           402.10370       0.223202
               35           281.88841       0.184049
               40           203.46924       0.154824
               45           149.78419       0.131206
               50           112.36145       0.112692
               55           86.142162      0.0981001
               60           66.772474      0.0857643
               65           52.427671      0.0754714
               70           41.692967      0.0667948
               75           33.547887      0.0596700
               80           27.283524      0.0536130
               85           22.403536      0.0486291
               90           18.543242      0.0440307
               95           15.413982      0.0403735
              100           12.950151      0.0366582
              105           10.907727      0.0335927
              110           9.2661022      0.0313436
              115           7.9243523      0.0288284
              120           6.7617515      0.0264553
              125           5.7831372      0.0249773
              130           5.0479540      0.0228928
              135           4.3819854      0.0213480
              140           3.8239113      0.0202165
              145           3.3516772      0.0188022
              150           2.9408953      0.0177079
              155           2.5694232      0.0161147
              160           2.3041488      0.0156446
              165           2.0167486      0.0147054
              170           1.8221004      0.0139211
              175           1.6106928      0.0130059
              180           1.4392483      0.0122364
              185           1.2700394      0.0114491
              190           1.1279223      0.0106793
              195           1.0348588      0.0108313
              200          0.94204152      0.0100654
              205          0.82746313     0.00917571
              210          0.75715025     0.00909813
              215          0.68723298     0.00883766
              220          0.62439486     0.00819259
              225          0.55757575     0.00790945
              230          0.50520176     0.00742598
              235          0.47302533     0.00725404
              240          0.42537953     0.00705860
              245          0.39116638     0.00984262
              250          0.35443910     0.00625137
              255          0.33277050     0.00604751
              260          0.29015554     0.00562341
              265          0.27983223     0.00615560
              270          0.25863189     0.00547553
              275          0.24127730     0.00566909
              280          0.21931786     0.00496468
              285          0.19898253     0.00489492
              290          0.17948165     0.00484945
              295          0.17004342     0.00441780
              300          0.15766793     0.00446982
              305          0.14095275     0.00417723
              310          0.12687671     0.00403312
              315          0.12678471     0.00386189
              320          0.11149776     0.00349524
              325          0.10900156     0.00371042
              330         0.097241428     0.00337346
              335         0.093166125     0.00317204
              340         0.086284381     0.00406883
              345         0.077508438     0.00323116
              350         0.074651470     0.00345719
              355         0.071864898     0.00300325
              360         0.071481735     0.00547572
              365         0.056507403     0.00272452
              370         0.051708930     0.00229659
              375         0.054756686     0.00244936
              380         0.049613910     0.00291776
              385         0.045160908     0.00260976
              390         0.046232623     0.00231046
              395         0.040623864     0.00252875
              400         0.040592922     0.00210219
              405         0.036012498     0.00235906
              410         0.032005443     0.00236641
              415         0.033638161     0.00264462
              420         0.031354222     0.00237351
              425         0.028566603     0.00210006
              430         0.027678433     0.00203639
              435         0.021540008     0.00227337
              440         0.020899227     0.00182151
              445         0.021698428     0.00197166
              450         0.018477494     0.00200939
              455         0.018445563     0.00134097
              460         0.020342287     0.00169950
              465         0.020725366     0.00165076
              470         0.017403717     0.00180656
              475         0.013946721     0.00180267
              480         0.013036643     0.00151932
              485         0.010049473     0.00186840
              490         0.015341569     0.00130944
              495         0.010590056     0.00161211
