               -5           883.62739        2.07785
             -4.9           1051.2479        2.25987
             -4.8           1223.4834        2.40443
             -4.7           1416.9085        2.57835
             -4.6           1631.3935        2.75236
             -4.5           1854.3734        2.94212
             -4.4           2092.8138        3.08532
             -4.3           2353.0976        3.25923
             -4.2           2619.6933        3.40215
             -4.1           2893.6270        3.61433
               -4           3183.1419        3.70640
             -3.9           3480.1974        3.88802
             -3.8           3775.8069        4.04564
             -3.7           4075.3097        4.13128
             -3.6           4381.7294        4.30126
             -3.5           4670.6829        4.39864
             -3.4           4967.5296        4.49997
             -3.3           5253.8059        4.58437
             -3.2           5551.7006        4.72150
             -3.1           5831.0327        4.79096
               -3           6092.5865        4.87046
             -2.9           6361.1359        4.94991
             -2.8           6614.1842        5.04382
             -2.7           6845.5813        5.08065
             -2.6           7074.8382        5.14273
             -2.5           7300.2315        5.27069
             -2.4           7504.7029        5.27933
             -2.3           7703.9256        5.29255
             -2.2           7896.3618        5.35588
             -2.1           8067.5699        5.37894
               -2           8226.1665        5.40779
             -1.9           8393.3149        5.54512
             -1.8           8532.6660        5.52015
             -1.7           8670.5205        5.51209
             -1.6           8810.2294        5.55567
             -1.5           8919.5081        5.54068
             -1.4           9028.4639        5.63444
             -1.3           9128.8837        5.59842
             -1.2           9229.7771        5.63081
             -1.1           9305.7012        5.61768
               -1           9380.9680        5.62436
             -0.9           9440.4304        5.64142
             -0.8           9500.3189        5.64745
             -0.7           9552.0414        5.65256
             -0.6           9607.2143        5.67046
             -0.5           9647.2140        5.66933
             -0.4           9674.7271        5.67030
             -0.3           9694.8609        5.70969
             -0.2           9709.8935        5.67687
             -0.1           9714.5525        5.68197
                0           9714.5525        5.68197
              0.1           9709.8935        5.67687
              0.2           9694.8609        5.70969
              0.3           9674.7271        5.67030
              0.4           9647.2140        5.66933
              0.5           9607.2143        5.67046
              0.6           9552.0414        5.65256
              0.7           9500.3189        5.64745
              0.8           9440.4304        5.64142
              0.9           9380.9680        5.62436
                1           9305.7012        5.61768
              1.1           9229.7771        5.63081
              1.2           9128.8837        5.59842
              1.3           9028.4639        5.63444
              1.4           8919.5081        5.54068
              1.5           8810.2294        5.55567
              1.6           8670.5205        5.51209
              1.7           8532.6660        5.52015
              1.8           8393.3149        5.54512
              1.9           8226.1665        5.40779
                2           8067.5699        5.37894
              2.1           7896.3618        5.35588
              2.2           7703.9256        5.29255
              2.3           7504.7029        5.27933
              2.4           7300.2315        5.27069
              2.5           7074.8382        5.14273
              2.6           6845.5813        5.08065
              2.7           6614.1842        5.04382
              2.8           6361.1359        4.94991
              2.9           6092.5865        4.87046
                3           5831.0327        4.79096
              3.1           5551.7006        4.72150
              3.2           5253.8059        4.58437
              3.3           4967.5296        4.49997
              3.4           4670.6829        4.39864
              3.5           4381.7294        4.30126
              3.6           4075.3097        4.13128
              3.7           3775.8069        4.04564
              3.8           3480.1974        3.88802
              3.9           3183.1419        3.70640
                4           2893.6270        3.61433
              4.1           2619.6933        3.40215
              4.2           2353.0976        3.25923
              4.3           2092.8138        3.08532
              4.4           1854.3734        2.94212
              4.5           1631.3935        2.75236
              4.6           1416.9085        2.57835
              4.7           1223.4834        2.40443
              4.8           1051.2479        2.25987
              4.9           883.62739        2.07785
