               -5           11.656638       0.243342
             -4.9           30.174987       0.369354
             -4.8           72.617573       0.597036
             -4.7           155.66649        1.07352
             -4.6           293.06995        1.20507
             -4.5           500.47088        1.48698
             -4.4           782.26148        1.84051
             -4.3           1156.6020        2.25035
             -4.2           1595.5909        2.65147
             -4.1           2098.3338        3.05680
               -4           2645.6250        3.42284
             -3.9           3220.6364        3.89997
             -3.8           3789.8402        4.05960
             -3.7           4364.3887        4.37343
             -3.6           4909.7889        4.65443
             -3.5           5431.0605        4.85174
             -3.4           5911.3110        5.04570
             -3.3           6349.5933        5.16335
             -3.2           6759.3543        5.26451
             -3.1           7106.1429        5.38467
               -3           7422.1574        5.44840
             -2.9           7697.4693        5.59120
             -2.8           7925.1556        5.55243
             -2.7           8127.7655        5.58232
             -2.6           8289.0953        5.59227
             -2.5           8439.6973        5.62327
             -2.4           8546.5237        5.64786
             -2.3           8652.9774        5.60994
             -2.2           8745.8197        5.61217
             -2.1           8824.4541        5.62721
               -2           8886.3934        5.63504
             -1.9           8929.9056        5.59386
             -1.8           8976.4373        5.62528
             -1.7           9029.0992        5.61952
             -1.6           9059.9117        5.59317
             -1.5           9082.8555        5.61632
             -1.4           9112.3943        5.67089
             -1.3           9117.1714        5.57824
             -1.2           9146.9581        5.60930
             -1.1           9168.2430        5.60663
               -1           9173.9644        5.57648
             -0.9           9196.1689        5.57248
             -0.8           9187.1841        5.56066
             -0.7           9201.0952        5.55874
             -0.6           9217.4374        5.57083
             -0.5           9211.8627        5.55000
             -0.4           9214.9260        5.54070
             -0.3           9224.8354        5.55458
             -0.2           9222.4844        5.55044
             -0.1           9225.8807        5.56092
                0           9225.8807        5.56092
              0.1           9222.4844        5.55044
              0.2           9224.8354        5.55458
              0.3           9214.9260        5.54070
              0.4           9211.8627        5.55000
              0.5           9217.4374        5.57083
              0.6           9201.0952        5.55874
              0.7           9187.1841        5.56066
              0.8           9196.1689        5.57248
              0.9           9173.9644        5.57648
                1           9168.2430        5.60663
              1.1           9146.9581        5.60930
              1.2           9117.1714        5.57824
              1.3           9112.3943        5.67089
              1.4           9082.8555        5.61632
              1.5           9059.9117        5.59317
              1.6           9029.0992        5.61952
              1.7           8976.4373        5.62528
              1.8           8929.9056        5.59386
              1.9           8886.3934        5.63504
                2           8824.4541        5.62721
              2.1           8745.8197        5.61217
              2.2           8652.9774        5.60994
              2.3           8546.5237        5.64786
              2.4           8439.6973        5.62327
              2.5           8289.0953        5.59227
              2.6           8127.7655        5.58232
              2.7           7925.1556        5.55243
              2.8           7697.4693        5.59120
              2.9           7422.1574        5.44840
                3           7106.1429        5.38467
              3.1           6759.3543        5.26451
              3.2           6349.5933        5.16335
              3.3           5911.3110        5.04570
              3.4           5431.0605        4.85174
              3.5           4909.7889        4.65443
              3.6           4364.3887        4.37343
              3.7           3789.8402        4.05960
              3.8           3220.6364        3.89997
              3.9           2645.6250        3.42284
                4           2098.3338        3.05680
              4.1           1595.5909        2.65147
              4.2           1156.6020        2.25035
              4.3           782.26148        1.84051
              4.4           500.47088        1.48698
              4.5           293.06995        1.20507
              4.6           155.66649        1.07352
              4.7           72.617573       0.597036
              4.8           30.174987       0.369354
              4.9           11.656638       0.243342
