               -5           3.8461539       0.130772
             -4.9           10.722613       0.216728
             -4.8           26.047917       0.393196
             -4.7           53.531336       0.626026
             -4.6           99.732359       0.844663
             -4.5           170.52827        1.06829
             -4.4           267.32002        1.35931
             -4.3           390.11176        1.67518
             -4.2           541.00195        2.01061
             -4.1           706.22686        2.33710
               -4           884.46118        2.67492
             -3.9           1077.9300        2.99027
             -3.8           1266.9088        3.27997
             -3.7           1464.1579        3.55788
             -3.6           1637.9108        3.81011
             -3.5           1807.7369        4.03655
             -3.4           1977.2249        4.24201
             -3.3           2118.9169        4.42242
             -3.2           2248.2902        4.58210
             -3.1           2359.6920        4.72344
               -3           2463.9499        4.84620
             -2.9           2555.4478        4.95255
             -2.8           2612.7759        5.04028
             -2.7           2680.9856        5.11962
             -2.6           2728.7847        5.18466
             -2.5           2765.9283        5.24495
             -2.4           2800.1072        5.29139
             -2.3           2820.1637        5.32982
             -2.2           2838.9102        5.36988
             -2.1           2859.5617        5.40340
               -2           2854.1906        5.42875
             -1.9           2859.9030        5.45465
             -1.8           2872.9968        5.47928
             -1.7           2869.0535        5.49467
             -1.6           2877.7331        5.52411
             -1.5           2873.9798        5.53681
             -1.4           2861.2551        5.54255
             -1.3           2856.6855        5.55876
             -1.2           2843.3635        5.56390
             -1.1           2849.5835        5.57786
               -1           2845.5294        5.60315
             -0.9           2839.0649        5.59323
             -0.8           2832.3449        5.59995
             -0.7           2832.4815        5.60514
             -0.6           2827.1334        5.61347
             -0.5           2824.7615        5.62231
             -0.4           2816.9761        5.62812
             -0.3           2814.6875        5.61937
             -0.2           2812.0717        5.62625
             -0.1           2813.9471        5.62082
                0           2813.9471        5.62082
              0.1           2812.0717        5.62625
              0.2           2814.6875        5.61937
              0.3           2816.9761        5.62812
              0.4           2824.7615        5.62231
              0.5           2827.1334        5.61347
              0.6           2832.4815        5.60514
              0.7           2832.3449        5.59995
              0.8           2839.0649        5.59323
              0.9           2845.5294        5.60315
                1           2849.5835        5.57786
              1.1           2843.3635        5.56390
              1.2           2856.6855        5.55876
              1.3           2861.2551        5.54255
              1.4           2873.9798        5.53681
              1.5           2877.7331        5.52411
              1.6           2869.0535        5.49467
              1.7           2872.9968        5.47928
              1.8           2859.9030        5.45465
              1.9           2854.1906        5.42875
                2           2859.5617        5.40340
              2.1           2838.9102        5.36988
              2.2           2820.1637        5.32982
              2.3           2800.1072        5.29139
              2.4           2765.9283        5.24495
              2.5           2728.7847        5.18466
              2.6           2680.9856        5.11962
              2.7           2612.7759        5.04028
              2.8           2555.4478        4.95255
              2.9           2463.9499        4.84620
                3           2359.6920        4.72344
              3.1           2248.2902        4.58210
              3.2           2118.9169        4.42242
              3.3           1977.2249        4.24201
              3.4           1807.7369        4.03655
              3.5           1637.9108        3.81011
              3.6           1464.1579        3.55788
              3.7           1266.9088        3.27997
              3.8           1077.9300        2.99027
              3.9           884.46118        2.67492
                4           706.22686        2.33710
              4.1           541.00195        2.01061
              4.2           390.11176        1.67518
              4.3           267.32002        1.35931
              4.4           170.52827        1.06829
              4.5           99.732359       0.844663
              4.6           53.531336       0.626026
              4.7           26.047917       0.393196
              4.8           10.722613       0.216728
              4.9           3.8461539       0.130772
