                0           204.12336       0.310438
                5           467.96131       0.470865
               10           519.40171       0.493428
               15           471.56100       0.464312
               20           400.28456       0.420420
               25           331.95896       0.374481
               30           273.25023       0.331946
               35           224.88330       0.293825
               40           185.85389       0.260212
               45           154.00851       0.230912
               50           128.42863       0.205728
               55           107.23911       0.183447
               60           90.312228       0.163862
               65           76.016755       0.147395
               70           64.281710       0.132541
               75           54.680122       0.119607
               80           46.534445       0.108950
               85           39.876367      0.0981508
               90           34.095174      0.0891355
               95           29.357148      0.0815081
              100           25.400317      0.0756845
              105           21.978091      0.0681772
              110           19.112767      0.0625553
              115           16.752356      0.0578803
              120           14.590951      0.0530485
              125           12.719252      0.0489312
              130           11.225771      0.0450849
              135           9.8843470      0.0419506
              140           8.7539441      0.0390084
              145           7.6837052      0.0360830
              150           6.8540660      0.0337521
              155           6.0718100      0.0315299
              160           5.4249171      0.0293240
              165           4.8494914      0.0279960
              170           4.3608066      0.0259778
              175           3.8972318      0.0244717
              180           3.4742041      0.0226114
              185           3.1455630      0.0212343
              190           2.8653121      0.0200903
              195           2.5631235      0.0189435
              200           2.3449141      0.0179599
              205           2.0953253      0.0167705
              210           1.9245256      0.0159027
              215           1.7697291      0.0151322
              220           1.5872107      0.0143647
              225           1.4460337      0.0138570
              230           1.3133024      0.0128445
              235           1.1886743      0.0131188
              240           1.1039413      0.0114844
              245           1.0055857      0.0109412
              250          0.92893053      0.0104416
              255          0.85726232      0.0101652
              260          0.78942043      0.0102696
              265          0.73859059     0.00915563
              270          0.66574986     0.00882614
              275          0.61051446     0.00846505
              280          0.56777714     0.00812503
              285          0.52524993     0.00777401
              290          0.47266132     0.00708943
              295          0.44625199     0.00719417
              300          0.42650975     0.00662425
              305          0.39050066     0.00633832
              310          0.36249509     0.00628177
              315          0.33123798     0.00617912
              320          0.31413868     0.00569185
              325          0.29715847     0.00543024
              330          0.27744358     0.00524882
              335          0.25674728     0.00488884
              340          0.23881734     0.00497885
              345          0.21533453     0.00508098
              350          0.20215446     0.00453176
              355          0.19325606     0.00434322
              360          0.18231110     0.00459025
              365          0.17204431     0.00435852
              370          0.15490798     0.00429333
              375          0.15297555     0.00463192
              380          0.14040710     0.00386574
              385          0.13502645     0.00352580
              390          0.11869821     0.00372960
              395          0.11594789     0.00335569
              400          0.11042167     0.00314654
              405          0.10040353     0.00313096
              410         0.095190977     0.00297477
              415         0.087340029     0.00275821
              420         0.086408988     0.00286287
              425         0.081231294     0.00275659
              430         0.075633353     0.00255331
              435         0.070914686     0.00242487
              440         0.070194131     0.00257376
              445         0.061020020     0.00237484
              450         0.062919412     0.00228329
              455         0.058453342     0.00226711
              460         0.052319315     0.00226029
              465         0.050971777     0.00216229
              470         0.048249844     0.00200807
              475         0.045585198     0.00199599
              480         0.041481836     0.00203326
              485         0.041984750     0.00209209
              490         0.039906166     0.00278882
              495         0.038646619     0.00169099
              500         0.034888780     0.00179101
              505         0.034210010     0.00172290
              510         0.031342392     0.00233303
              515         0.033276796     0.00184225
              520         0.029085953     0.00156143
