                0           390.57751       0.256171
                5           1182.9842       0.452187
               10           2012.9279       0.594759
               15           2898.6578       0.711991
               20           3842.8669       0.810068
               25           4812.6700       0.884336
               30           5630.9751       0.920280
               35           5646.7084       0.886652
               40           4087.5734       0.739754
               45           2377.5685       0.562526
               50           1399.4037       0.431958
               55           876.07030       0.342025
               60           579.00308       0.277705
               65           399.12831       0.230213
               70           284.68905       0.194467
               75           208.92153       0.165599
               80           156.73959       0.143647
               85           119.78969       0.124540
               90           93.042554       0.109071
               95           73.468899      0.0964998
              100           58.598148      0.0860659
              105           47.310037      0.0764336
              110           38.520785      0.0697746
              115           31.743260      0.0629713
              120           26.257362      0.0570169
              125           22.012652      0.0521323
              130           18.398828      0.0477027
              135           15.569383      0.0436686
              140           13.251707      0.0420096
              145           11.312792      0.0372924
              150           9.6742308      0.0346004
              155           8.3097262      0.0312359
              160           7.3109258      0.0295751
              165           6.3085476      0.0271949
              170           5.5273433      0.0276668
              175           4.8595703      0.0244790
              180           4.2551784      0.0225220
              185           3.7312262      0.0221720
              190           3.3624218      0.0287014
              195           2.9456449      0.0203233
              200           2.6341290      0.0208447
              205           2.3485569      0.0178561
              210           2.0794304      0.0166117
              215           1.8536372      0.0156251
              220           1.6878345      0.0146929
              225           1.5049416      0.0140131
              230           1.3786658      0.0138267
              235           1.2488778      0.0156715
              240           1.1250712      0.0143790
              245           1.0193264      0.0121636
              250          0.93925749      0.0158641
              255          0.82513378      0.0102171
              260          0.76725085      0.0106240
              265          0.69954876      0.0118217
              270          0.63921819     0.00921836
              275          0.56056557     0.00875481
              280          0.53045956      0.0103454
              285          0.49075319     0.00946739
              290          0.45474998     0.00847356
              295          0.40381513     0.00623805
              300          0.39393771      0.0102161
              305          0.35494870     0.00828112
              310          0.33193976      0.0114057
              315          0.29568066     0.00597171
              320          0.29402531     0.00903991
              325          0.26418859      0.0110067
              330          0.22682780     0.00464847
              335          0.22122168     0.00945345
              340          0.19667249     0.00452423
              345          0.19205657     0.00556254
              350          0.17394675     0.00503906
              355          0.16468392     0.00516906
              360          0.14399669     0.00369303
              365          0.14421136     0.00557499
              370          0.13572637     0.00356272
              375          0.12084009     0.00413680
              380          0.11043918     0.00390178
              385          0.10396233     0.00383270
              390         0.096043658     0.00393446
              395         0.092433980     0.00336570
              400         0.091866038     0.00462284
              405         0.079103521     0.00258569
              410         0.084146704      0.0100577
              415         0.074436432     0.00374379
              420         0.060650364     0.00184702
              425         0.059316769     0.00178954
              430         0.063326351     0.00318527
              435         0.054756377     0.00345986
              440         0.049900432     0.00229648
              445         0.053582740     0.00465086
              450         0.043414026     0.00205299
              455         0.053869677     0.00831271
              460         0.041489635     0.00214733
              465         0.038718207     0.00281418
              470         0.032449925     0.00144184
              475         0.031703102     0.00176057
              480         0.032538980     0.00212083
              485         0.030863573     0.00124476
              490         0.031461826     0.00271725
              495         0.028645411     0.00319979
