               -5           1632.9236        2.58627
             -4.9           2039.9363        2.88885
             -4.8           2490.2913        3.20652
             -4.7           3013.2464        3.53678
             -4.6           3590.7237        3.85221
             -4.5           4236.6338        4.18268
             -4.4           4938.9605        4.51866
             -4.3           5715.2225        4.86595
             -4.2           6528.9155        5.18220
             -4.1           7399.5568        5.52005
               -4           8307.8650        5.83359
             -3.9           9244.1403        6.14801
             -3.8           10217.900        6.44898
             -3.7           11200.596        6.73822
             -3.6           12185.516        7.00956
             -3.5           13183.935        7.28640
             -3.4           14167.198        7.52882
             -3.3           15138.083        7.77792
             -3.2           16093.112        7.99386
             -3.1           17015.463        8.20502
               -3           17893.065        8.40618
             -2.9           18762.601        8.59292
             -2.8           19581.358        8.76713
             -2.7           20361.482        8.92308
             -2.6           21102.454        9.08018
             -2.5           21795.189        9.20958
             -2.4           22437.173        9.32802
             -2.3           23063.218        9.45427
             -2.2           23657.419        9.57150
             -2.1           24189.262        9.66561
               -2           24653.536        9.75154
             -1.9           25152.583        9.85323
             -1.8           25588.584        9.94460
             -1.7           25969.866        9.99611
             -1.6           26336.243        10.0665
             -1.5           26707.745        10.1341
             -1.4           27023.616        10.1960
             -1.3           27269.040        10.2677
             -1.2           27552.408        10.2925
             -1.1           27777.792        10.3334
               -1           27987.918        10.3681
             -0.9           28190.349        10.4140
             -0.8           28366.743        10.4432
             -0.7           28499.556        10.4566
             -0.6           28616.224        10.4897
             -0.5           28720.441        10.5238
             -0.4           28782.720        10.5140
             -0.3           28863.266        10.5360
             -0.2           28878.293        10.5325
             -0.1           28916.613        10.5369
                0           28916.613        10.5369
              0.1           28878.293        10.5325
              0.2           28863.266        10.5360
              0.3           28782.720        10.5140
              0.4           28720.441        10.5238
              0.5           28616.224        10.4897
              0.6           28499.556        10.4566
              0.7           28366.743        10.4432
              0.8           28190.349        10.4140
              0.9           27987.918        10.3681
                1           27777.792        10.3334
              1.1           27552.408        10.2925
              1.2           27269.040        10.2677
              1.3           27023.616        10.1960
              1.4           26707.745        10.1341
              1.5           26336.243        10.0665
              1.6           25969.866        9.99611
              1.7           25588.584        9.94460
              1.8           25152.583        9.85323
              1.9           24653.536        9.75154
                2           24189.262        9.66561
              2.1           23657.419        9.57150
              2.2           23063.218        9.45427
              2.3           22437.173        9.32802
              2.4           21795.189        9.20958
              2.5           21102.454        9.08018
              2.6           20361.482        8.92308
              2.7           19581.358        8.76713
              2.8           18762.601        8.59292
              2.9           17893.065        8.40618
                3           17015.463        8.20502
              3.1           16093.112        7.99386
              3.2           15138.083        7.77792
              3.3           14167.198        7.52882
              3.4           13183.935        7.28640
              3.5           12185.516        7.00956
              3.6           11200.596        6.73822
              3.7           10217.900        6.44898
              3.8           9244.1403        6.14801
              3.9           8307.8650        5.83359
                4           7399.5568        5.52005
              4.1           6528.9155        5.18220
              4.2           5715.2225        4.86595
              4.3           4938.9605        4.51866
              4.4           4236.6338        4.18268
              4.5           3590.7237        3.85221
              4.6           3013.2464        3.53678
              4.7           2490.2913        3.20652
              4.8           2039.9363        2.88885
              4.9           1632.9236        2.58627
