                0           3278.9129       0.190536
               50           374.46855      0.0694418
              100           62.620888      0.0266481
              150           16.931789      0.0133256
              200           6.0103391     0.00758546
              250           2.5427486     0.00490232
              300           1.2063080     0.00323390
              350          0.62255262     0.00229994
              400          0.33914455     0.00158773
              450          0.19793092     0.00129711
              500          0.11693913    0.000905960
              550         0.073493782    0.000765778
              600         0.048141712    0.000672674
              650         0.029828627    0.000420287
              700         0.020493786    0.000356071
              750         0.013706544    0.000296320
              800        0.0091874918    0.000225483
              850        0.0064350394    0.000177123
              900        0.0044817535    0.000143928
              950        0.0033103290    0.000129451
