                0           7034.0569        1.04022
                5           9491.2828        1.18262
               10           6498.6809       0.982395
               15           4190.9094       0.789235
               20           2760.7910       0.639082
               25           1874.7178       0.524670
               30           1311.3096       0.437087
               35           940.90970       0.368992
               40           691.56829       0.315277
               45           518.07835       0.271564
               50           395.03186       0.236802
               55           305.48363       0.207863
               60           239.93936       0.183739
               65           190.79521       0.163530
               70           153.44701       0.146240
               75           124.43485       0.132207
               80           102.10003       0.119925
               85           84.267145       0.108549
               90           70.102082      0.0992032
               95           58.846605      0.0908716
              100           49.975820      0.0844381
              105           42.351840      0.0772183
              110           36.195002      0.0726277
              115           31.042742      0.0664733
              120           26.801566      0.0623983
              125           23.243015      0.0586495
              130           20.230485      0.0539341
              135           17.694364      0.0507426
              140           15.523996      0.0475255
              145           13.680691      0.0444221
              150           12.032381      0.0414586
              155           10.754591      0.0400589
              160           9.5112827      0.0376490
              165           8.4980500      0.0353003
              170           7.5259338      0.0336012
              175           6.6452766      0.0310982
              180           6.0787358      0.0300823
              185           5.4427602      0.0282802
              190           4.9723692      0.0275382
              195           4.4865678      0.0270238
              200           4.0871957      0.0251057
              205           3.6803161      0.0232476
              210           3.3632365      0.0226773
              215           3.0582142      0.0256095
              220           2.7780258      0.0213192
              225           2.5114087      0.0200818
              230           2.2953111      0.0193749
              235           2.1486632      0.0193828
              240           1.9593615      0.0176177
              245           1.7945560      0.0166100
              250           1.6452423      0.0163773
              255           1.5165659      0.0159653
              260           1.4092359      0.0157936
              265           1.3037106      0.0178005
              270           1.1707558      0.0134490
              275           1.1112175      0.0134727
              280           1.0151673      0.0129001
              285          0.95392029      0.0124092
              290          0.87460616      0.0116423
              295          0.82477482      0.0116376
              300          0.76010895      0.0110819
              305          0.70834736      0.0103617
              310          0.64712154     0.00989685
              315          0.62342512      0.0101034
              320          0.58218940     0.00960263
              325          0.55321085      0.0127017
              330          0.50008885     0.00937989
              335          0.47658753     0.00938056
              340          0.44677956      0.0124782
              345          0.42020630     0.00864307
              350          0.38870844     0.00919208
              355          0.36620129     0.00875684
              360          0.34606534     0.00889072
              365          0.30253845     0.00687835
              370          0.29662628     0.00952023
              375          0.28594347     0.00690809
              380          0.25282137     0.00633054
              385          0.24276767     0.00637267
              390          0.24057169     0.00707124
              395          0.23311698     0.00696515
              400          0.19596616     0.00545864
              405          0.19578774     0.00594674
              410          0.19318967     0.00728206
              415          0.17140857     0.00535563
              420          0.16308573     0.00496772
              425          0.16750830     0.00630400
              430          0.14710056     0.00690027
              435          0.14403087     0.00582011
              440          0.13496172     0.00516774
              445          0.13126042     0.00604095
              450          0.12300901     0.00650647
              455          0.10918653     0.00425189
              460          0.11153975     0.00569844
              465          0.10659188     0.00481285
              470          0.10322109     0.00495447
              475         0.094447932     0.00395963
              480         0.089376121     0.00473879
              485         0.086233056     0.00435841
              490         0.074345490     0.00354503
              495         0.081344966     0.00572273
