               -5           21.907364       0.276418
             -4.9           57.836603       0.442753
             -4.8           145.70605       0.775875
             -4.7           313.87165        1.18168
             -4.6           609.15548        1.60944
             -4.5           1072.3270        2.05582
             -4.4           1743.7045        2.60947
             -4.3           2621.2612        3.19761
             -4.2           3726.9368        3.83091
             -4.1           5013.2782        4.45730
               -4           6449.0298        5.08620
             -3.9           7989.8744        5.66946
             -3.8           9582.8197        6.21342
             -3.7           11223.560        6.73491
             -3.6           12813.067        7.18940
             -3.5           14358.734        7.60617
             -3.4           15855.417        7.97901
             -3.3           17220.047        8.30873
             -3.2           18501.186        8.59300
             -3.1           19662.062        8.84442
               -3           20715.363        9.07178
             -2.9           21638.997        9.24482
             -2.8           22441.786        9.39889
             -2.7           23164.468        9.52987
             -2.6           23791.695        9.64614
             -2.5           24354.709        9.75157
             -2.4           24822.088        9.81799
             -2.3           25232.166        9.89062
             -2.2           25605.977        9.95474
             -2.1           25915.671        10.0071
               -2           26192.618        10.0950
             -1.9           26412.884        10.0850
             -1.8           26666.785        10.1352
             -1.7           26837.150        10.1654
             -1.6           27021.025        10.2001
             -1.5           27168.511        10.2273
             -1.4           27297.097        10.2569
             -1.3           27424.829        10.2842
             -1.2           27500.215        10.2911
             -1.1           27610.939        10.3075
               -1           27705.779        10.3580
             -0.9           27768.533        10.3484
             -0.8           27829.520        10.3570
             -0.7           27890.427        10.3630
             -0.6           27935.926        10.3813
             -0.5           27970.408        10.3764
             -0.4           27999.439        10.3851
             -0.3           28026.424        10.3916
             -0.2           28039.871        10.3930
             -0.1           28051.640        10.3945
                0           28051.640        10.3945
              0.1           28039.871        10.3930
              0.2           28026.424        10.3916
              0.3           27999.439        10.3851
              0.4           27970.408        10.3764
              0.5           27935.926        10.3813
              0.6           27890.427        10.3630
              0.7           27829.520        10.3570
              0.8           27768.533        10.3484
              0.9           27705.779        10.3580
                1           27610.939        10.3075
              1.1           27500.215        10.2911
              1.2           27424.829        10.2842
              1.3           27297.097        10.2569
              1.4           27168.511        10.2273
              1.5           27021.025        10.2001
              1.6           26837.150        10.1654
              1.7           26666.785        10.1352
              1.8           26412.884        10.0850
              1.9           26192.618        10.0950
                2           25915.671        10.0071
              2.1           25605.977        9.95474
              2.2           25232.166        9.89062
              2.3           24822.088        9.81799
              2.4           24354.709        9.75157
              2.5           23791.695        9.64614
              2.6           23164.468        9.52987
              2.7           22441.786        9.39889
              2.8           21638.997        9.24482
              2.9           20715.363        9.07178
                3           19662.062        8.84442
              3.1           18501.186        8.59300
              3.2           17220.047        8.30873
              3.3           15855.417        7.97901
              3.4           14358.734        7.60617
              3.5           12813.067        7.18940
              3.6           11223.560        6.73491
              3.7           9582.8197        6.21342
              3.8           7989.8744        5.66946
              3.9           6449.0298        5.08620
                4           5013.2782        4.45730
              4.1           3726.9368        3.83091
              4.2           2621.2612        3.19761
              4.3           1743.7045        2.60947
              4.4           1072.3270        2.05582
              4.5           609.15548        1.60944
              4.6           313.87165        1.18168
              4.7           145.70605       0.775875
              4.8           57.836603       0.442753
              4.9           21.907364       0.276418
