               -5           2078.6104        2.87597
             -4.9           2494.6650        3.16624
             -4.8           2973.6619        3.46879
             -4.7           3491.3701        3.76488
             -4.6           4073.6250        4.07563
             -4.5           4703.8204        4.38155
             -4.4           5393.4807        4.69820
             -4.3           6123.0851        5.00072
             -4.2           6920.0663        5.32305
             -4.1           7729.0930        5.61863
               -4           8589.6496        5.92407
             -3.9           9484.9113        6.22093
             -3.8           10399.043        6.51380
             -3.7           11307.748        6.77346
             -3.6           12245.581        7.03177
             -3.5           13198.874        7.29817
             -3.4           14126.320        7.53933
             -3.3           15026.708        7.75425
             -3.2           15951.182        7.98226
             -3.1           16838.676        8.18811
               -3           17693.836        8.37595
             -2.9           18528.911        8.56233
             -2.8           19328.501        8.72144
             -2.7           20090.287        8.88245
             -2.6           20819.809        9.01828
             -2.5           21508.730        9.15975
             -2.4           22168.228        9.28575
             -2.3           22782.549        9.40484
             -2.2           23352.332        9.51378
             -2.1           23903.203        9.61655
               -2           24400.233        9.71138
             -1.9           24878.033        9.79679
             -1.8           25307.088        9.87574
             -1.7           25717.477        9.95103
             -1.6           26112.602        10.0205
             -1.5           26461.032        10.0813
             -1.4           26761.588        10.1677
             -1.3           27032.688        10.1885
             -1.2           27317.824        10.2427
             -1.1           27535.806        10.2809
               -1           27757.950        10.3275
             -0.9           27944.228        10.3688
             -0.8           28105.426        10.3933
             -0.7           28233.560        10.4148
             -0.6           28348.823        10.4347
             -0.5           28481.333        10.4665
             -0.4           28551.913        10.4718
             -0.3           28600.313        10.4995
             -0.2           28655.129        10.4923
             -0.1           28653.245        10.4916
                0           28653.245        10.4916
              0.1           28655.129        10.4923
              0.2           28600.313        10.4995
              0.3           28551.913        10.4718
              0.4           28481.333        10.4665
              0.5           28348.823        10.4347
              0.6           28233.560        10.4148
              0.7           28105.426        10.3933
              0.8           27944.228        10.3688
              0.9           27757.950        10.3275
                1           27535.806        10.2809
              1.1           27317.824        10.2427
              1.2           27032.688        10.1885
              1.3           26761.588        10.1677
              1.4           26461.032        10.0813
              1.5           26112.602        10.0205
              1.6           25717.477        9.95103
              1.7           25307.088        9.87574
              1.8           24878.033        9.79679
              1.9           24400.233        9.71138
                2           23903.203        9.61655
              2.1           23352.332        9.51378
              2.2           22782.549        9.40484
              2.3           22168.228        9.28575
              2.4           21508.730        9.15975
              2.5           20819.809        9.01828
              2.6           20090.287        8.88245
              2.7           19328.501        8.72144
              2.8           18528.911        8.56233
              2.9           17693.836        8.37595
                3           16838.676        8.18811
              3.1           15951.182        7.98226
              3.2           15026.708        7.75425
              3.3           14126.320        7.53933
              3.4           13198.874        7.29817
              3.5           12245.581        7.03177
              3.6           11307.748        6.77346
              3.7           10399.043        6.51380
              3.8           9484.9113        6.22093
              3.9           8589.6496        5.92407
                4           7729.0930        5.61863
              4.1           6920.0663        5.32305
              4.2           6123.0851        5.00072
              4.3           5393.4807        4.69820
              4.4           4703.8204        4.38155
              4.5           4073.6250        4.07563
              4.6           3491.3701        3.76488
              4.7           2973.6619        3.46879
              4.8           2494.6650        3.16624
              4.9           2078.6104        2.87597
