               -5           54.992758       0.234920
             -4.9           67.773477       0.258517
             -4.8           83.518368       0.281983
             -4.7           102.89033       0.319671
             -4.6           125.27621       0.350778
             -4.5           152.57643       0.384071
             -4.4           186.64776       0.431264
             -4.3           225.34634       0.470564
             -4.2           270.87049       0.517852
             -4.1           321.36537       0.569322
               -4           381.02047       0.628981
             -3.9           444.79498       0.683428
             -3.8           514.16927       0.740905
             -3.7           588.32459       0.795409
             -3.6           666.44266       0.856485
             -3.5           746.95537       0.917318
             -3.4           828.39666       0.973596
             -3.3           907.21683        1.03160
             -3.2           986.43192        1.09536
             -3.1           1064.0518        1.12959
               -3           1136.1301        1.17314
             -2.9           1200.9040        1.21520
             -2.8           1265.0947        1.25480
             -2.7           1319.4709        1.28700
             -2.6           1366.4502        1.31479
             -2.5           1408.3504        1.34088
             -2.4           1443.0030        1.35718
             -2.3           1472.3505        1.37518
             -2.2           1494.5755        1.38511
             -2.1           1508.1451        1.39606
               -2           1523.2535        1.40680
             -1.9           1530.1404        1.40879
             -1.8           1532.9592        1.40661
             -1.7           1532.4402        1.40890
             -1.6           1527.8735        1.40486
             -1.5           1521.1185        1.40046
             -1.4           1516.1476        1.39557
             -1.3           1508.9716        1.38958
             -1.2           1493.5192        1.38299
             -1.1           1485.0270        1.37634
               -1           1476.7746        1.36942
             -0.9           1464.8451        1.36482
             -0.8           1454.5482        1.35663
             -0.7           1448.4248        1.35538
             -0.6           1441.8116        1.35347
             -0.5           1433.3937        1.34589
             -0.4           1427.8345        1.34117
             -0.3           1422.4862        1.33640
             -0.2           1420.8997        1.33365
             -0.1           1420.4773        1.33515
                0           1420.4773        1.33515
              0.1           1420.8997        1.33365
              0.2           1422.4862        1.33640
              0.3           1427.8345        1.34117
              0.4           1433.3937        1.34589
              0.5           1441.8116        1.35347
              0.6           1448.4248        1.35538
              0.7           1454.5482        1.35663
              0.8           1464.8451        1.36482
              0.9           1476.7746        1.36942
                1           1485.0270        1.37634
              1.1           1493.5192        1.38299
              1.2           1508.9716        1.38958
              1.3           1516.1476        1.39557
              1.4           1521.1185        1.40046
              1.5           1527.8735        1.40486
              1.6           1532.4402        1.40890
              1.7           1532.9592        1.40661
              1.8           1530.1404        1.40879
              1.9           1523.2535        1.40680
                2           1508.1451        1.39606
              2.1           1494.5755        1.38511
              2.2           1472.3505        1.37518
              2.3           1443.0030        1.35718
              2.4           1408.3504        1.34088
              2.5           1366.4502        1.31479
              2.6           1319.4709        1.28700
              2.7           1265.0947        1.25480
              2.8           1200.9040        1.21520
              2.9           1136.1301        1.17314
                3           1064.0518        1.12959
              3.1           986.43192        1.09536
              3.2           907.21683        1.03160
              3.3           828.39666       0.973596
              3.4           746.95537       0.917318
              3.5           666.44266       0.856485
              3.6           588.32459       0.795409
              3.7           514.16927       0.740905
              3.8           444.79498       0.683428
              3.9           381.02047       0.628981
                4           321.36537       0.569322
              4.1           270.87049       0.517852
              4.2           225.34634       0.470564
              4.3           186.64776       0.431264
              4.4           152.57643       0.384071
              4.5           125.27621       0.350778
              4.6           102.89033       0.319671
              4.7           83.518368       0.281983
              4.8           67.773477       0.258517
              4.9           54.992758       0.234920
