                0           21.923290      0.0336406
                5           66.769192      0.0596789
               10           114.98452      0.0793248
               15           165.52091      0.0955012
               20           214.26772       0.107943
               25           254.74268       0.115787
               30           277.10676       0.118103
               35           262.61535       0.112405
               40           202.51716      0.0960499
               45           137.44730      0.0780697
               50           92.618391      0.0634320
               55           64.364659      0.0527246
               60           46.149461      0.0446134
               65           33.904225      0.0383058
               70           25.539419      0.0331323
               75           19.496854      0.0288013
               80           15.225729      0.0253978
               85           11.948438      0.0224006
               90           9.5657309      0.0200119
               95           7.7379591      0.0178996
              100           6.2717659      0.0159109
              105           5.1285984      0.0143174
              110           4.2535488      0.0129960
              115           3.5414345      0.0117208
              120           3.0012784      0.0110284
              125           2.4984699     0.00968771
              130           2.1459390     0.00909886
              135           1.8244236     0.00840859
              140           1.5618953     0.00759570
              145           1.3404583     0.00693936
              150           1.1579824     0.00660356
              155           1.0091257     0.00584432
              160          0.86795134     0.00537262
              165          0.76989821     0.00530509
              170          0.67437935     0.00492780
              175          0.58953675     0.00439544
              180          0.51527808     0.00411058
              185          0.46683505     0.00392416
              190          0.41150842     0.00359207
              195          0.36547736     0.00354675
              200          0.32476543     0.00341214
              205          0.29524825     0.00362089
              210          0.25762921     0.00285412
              215          0.23872782     0.00263942
              220          0.21054225     0.00248511
              225          0.19076220     0.00247233
              230          0.17235405     0.00219093
              235          0.15678903     0.00218389
              240          0.14060957     0.00202855
              245          0.12813356     0.00196370
              250          0.11527581     0.00182483
              255          0.10390076     0.00164342
              260         0.097750408     0.00196446
              265         0.090133728     0.00177615
              270         0.080444183     0.00168230
              275         0.075554829     0.00172609
              280         0.069001791     0.00170107
              285         0.063325523     0.00235686
              290         0.060411375     0.00223573
              295         0.052741278     0.00121507
              300         0.050502161     0.00138630
              305         0.045904605     0.00116551
              310         0.042518528     0.00247099
              315         0.037745097    0.000870089
              320         0.035261994    0.000977353
              325         0.037354162     0.00393541
              330         0.032240086     0.00129769
              335         0.027625493    0.000762143
              340         0.026482749    0.000847139
              345         0.027566584     0.00304921
              350         0.022456818    0.000717502
              355         0.021570767    0.000714202
              360         0.019864569    0.000754681
              365         0.017929230    0.000643581
              370         0.018044493     0.00118924
              375         0.016296901    0.000692062
              380         0.015021990    0.000611065
              385         0.013274232    0.000501295
              390         0.014095065    0.000640319
              395         0.012822523    0.000699109
              400         0.011419598    0.000669391
              405         0.011341595    0.000538097
              410         0.010206472    0.000474508
              415        0.0095265255    0.000622406
              420        0.0087128807    0.000386548
              425        0.0084326545    0.000448397
              430        0.0082664369    0.000734968
              435        0.0077005424    0.000372306
              440        0.0069502654    0.000344940
              445        0.0068609474    0.000455033
              450        0.0055286357    0.000243971
              455        0.0053834845    0.000258828
              460        0.0056173961    0.000508171
              465        0.0069508889     0.00145058
              470        0.0051155296    0.000343089
              475        0.0048414920    0.000285362
              480        0.0039951823    0.000205826
              485        0.0038705023    0.000222856
              490        0.0039306361    0.000231959
              495        0.0037146029    0.000298389
