                0           348.29410       0.132680
                5           479.62304       0.156737
               10           343.20757       0.132210
               15           232.50270       0.107341
               20           160.20931      0.0877869
               25           113.59531      0.0731943
               30           82.953562      0.0614958
               35           62.014926      0.0526322
               40           47.252467      0.0454474
               45           36.686363      0.0398059
               50           29.014230      0.0353184
               55           23.164023      0.0313195
               60           18.736705      0.0279694
               65           15.300706      0.0251692
               70           12.665900      0.0227965
               75           10.573081      0.0208475
               80           8.8638703      0.0189716
               85           7.4799249      0.0174689
               90           6.3853031      0.0160500
               95           5.4513615      0.0148347
              100           4.6989319      0.0137455
              105           4.0339243      0.0126865
              110           3.5430807      0.0118259
              115           3.0867240      0.0110676
              120           2.6933490      0.0103446
              125           2.3721535     0.00975273
              130           2.0971996     0.00912426
              135           1.8379598     0.00840529
              140           1.6441534     0.00813683
              145           1.4684627     0.00759296
              150           1.3027284     0.00716128
              155           1.1700503     0.00686387
              160           1.0394798     0.00639269
              165          0.93520301     0.00598395
              170          0.85323235     0.00586221
              175          0.76850423     0.00554971
              180          0.70224833     0.00520706
              185          0.63539388     0.00500211
              190          0.57252459     0.00477884
              195          0.51972736     0.00451472
              200          0.47473442     0.00428499
              205          0.43660818     0.00420725
              210          0.39544211     0.00389724
              215          0.36640461     0.00374365
              220          0.33708635     0.00364576
              225          0.31683079     0.00358993
              230          0.28349781     0.00323941
              235          0.25989659     0.00331827
              240          0.24432891     0.00349598
              245          0.22156849     0.00289459
              250          0.20589699     0.00276188
              255          0.18813980     0.00259846
              260          0.17636682     0.00271000
              265          0.16297859     0.00258164
              270          0.14950761     0.00243937
              275          0.13855568     0.00230840
              280          0.13086412     0.00221552
              285          0.12681834     0.00245316
              290          0.11375765     0.00218263
              295          0.10373309     0.00193810
              300          0.10456720     0.00236434
              305         0.093969646     0.00185880
              310         0.084187796     0.00172654
              315         0.079813857     0.00206741
              320         0.072464082     0.00158996
              325         0.070368122     0.00157685
              330         0.065783472     0.00156584
              335         0.064731215     0.00188698
              340         0.059435774     0.00178717
              345         0.054635735     0.00134771
              350         0.052832835     0.00180493
              355         0.048938901     0.00146868
              360         0.045366312     0.00146832
              365         0.041106497     0.00120057
              370         0.040898615     0.00189503
              375         0.036144408     0.00126190
              380         0.035759672     0.00122363
              385         0.033940481     0.00127789
              390         0.030682069     0.00108277
              395         0.029149464    0.000956569
              400         0.028851648     0.00106715
              405         0.027127995     0.00104312
              410         0.023680977    0.000909189
              415         0.025388437     0.00134400
              420         0.021630955     0.00100886
              425         0.021718079     0.00110979
              430         0.019678266    0.000884424
              435         0.021042197     0.00110269
              440         0.017406245    0.000738107
              445         0.018002807    0.000818102
              450         0.017797746    0.000875488
              455         0.015847751    0.000692840
              460         0.015370008    0.000838135
              465         0.012996073    0.000598666
              470         0.014016372    0.000775837
              475         0.011980800    0.000695761
              480         0.012288219    0.000564815
              485         0.013400726     0.00141222
              490         0.010165248    0.000553668
              495         0.010338841    0.000634644
