              100           109.19122      0.0548018
              110           107.23240      0.0539945
              120           91.658078      0.0487854
              130           76.142771      0.0433096
              140           63.312076      0.0383234
              150           53.075344      0.0342056
              160           44.942219      0.0308153
              170           38.548427      0.0280355
              180           33.385032      0.0257176
              190           29.143739      0.0238006
              200           25.655835      0.0221591
              210           22.764876      0.0208130
              220           20.336223      0.0196263
              230           18.253150      0.0186208
              240           16.499439      0.0178212
              250           14.917481      0.0170150
              260           13.600466      0.0163498
              270           12.377254      0.0157255
              280           11.338392      0.0151979
              290           10.420409      0.0146960
              300           9.6064069      0.0142703
              310           8.8696646      0.0139028
              320           8.1830778      0.0134536
              330           7.5844403      0.0130943
              340           7.0439504      0.0127504
              350           6.5572023      0.0123877
              360           6.1267311      0.0121363
              370           5.7107218      0.0118598
              380           5.3421342      0.0115712
              390           5.0085135      0.0113296
              400           4.6718344      0.0109892
              410           4.4028375      0.0108019
              420           4.1397751      0.0105966
              430           3.8889909      0.0103805
              440           3.6635257      0.0101571
              450           3.4491531     0.00989672
              460           3.2482558     0.00969599
              470           3.0643343     0.00953363
              480           2.9092780     0.00941578
              490           2.7504779     0.00917658
              500           2.6001719     0.00903036
              510           2.4971194     0.00894073
              520           2.3366161     0.00870144
              530           2.2149708     0.00855266
              540           2.1047129     0.00829728
              550           2.0003609     0.00816822
              560           1.9049995     0.00804493
              570           1.8072181     0.00781788
              580           1.7347100     0.00778416
              590           1.6440097     0.00758977
              600           1.5699406     0.00748639
              610           1.4951699     0.00734793
              620           1.4214083     0.00714826
              630           1.3528052     0.00711254
              640           1.3001054     0.00690798
              650           1.2477461     0.00688399
              660           1.1878195     0.00670998
              670           1.1298918     0.00649675
              680           1.0816046     0.00637059
              690           1.0512454     0.00640784
              700          0.99785752     0.00624945
              710          0.95060574     0.00615428
              720          0.90641228     0.00597483
              730          0.87573967     0.00591006
              740          0.84544720     0.00588492
              750          0.80349827     0.00567668
              760          0.77255640     0.00567559
              770          0.74163327     0.00562508
              780          0.70573960     0.00536196
              790          0.68990295     0.00552983
              800          0.66616970     0.00547867
              810          0.63059126     0.00526232
              820          0.61716198     0.00523725
              830          0.59294531     0.00514286
              840          0.55325278     0.00474347
              850          0.54241628     0.00485573
              860          0.52253724     0.00481974
              870          0.50118757     0.00477266
              880          0.48371127     0.00451366
              890          0.46297332     0.00456167
              900          0.45135367     0.00445609
              910          0.43277421     0.00439311
              920          0.41547413     0.00442597
              930          0.41045451     0.00440870
              940          0.38682491     0.00416194
              950          0.37576646     0.00418038
              960          0.36449443     0.00419742
              970          0.34336355     0.00399133
              980          0.33725402     0.00404567
              990          0.32417369     0.00397523
