                0           339.58142       0.131821
                5           474.26099       0.156165
               10           343.47360       0.132444
               15           234.10678       0.107834
               20           162.19299      0.0883891
               25           115.48999      0.0735704
               30           84.374238      0.0619249
               35           63.242206      0.0530283
               40           48.275542      0.0459821
               45           37.471636      0.0400979
               50           29.518211      0.0353041
               55           23.626338      0.0312969
               60           19.145823      0.0280137
               65           15.678270      0.0252089
               70           12.940748      0.0228421
               75           10.817663      0.0208064
               80           9.0480578      0.0189708
               85           7.6278569      0.0173033
               90           6.5110182      0.0159474
               95           5.5730806      0.0146977
              100           4.8030552      0.0135764
              105           4.1663605      0.0127696
              110           3.5948784      0.0118098
              115           3.1510620      0.0109631
              120           2.7518995      0.0101674
              125           2.4188092     0.00964779
              130           2.1407745     0.00901619
              135           1.9077906     0.00844961
              140           1.6704687     0.00787229
              145           1.5120106     0.00750182
              150           1.3390331     0.00711410
              155           1.1906930     0.00659969
              160           1.0775412     0.00626773
              165          0.95385548     0.00603566
              170          0.88667755     0.00587059
              175          0.78856750     0.00536370
              180          0.71079062     0.00500555
              185          0.64743169     0.00476935
              190          0.57921424     0.00452177
              195          0.53577796     0.00434993
              200          0.48581374     0.00421180
              205          0.44657591     0.00409761
              210          0.41766335     0.00401170
              215          0.37385979     0.00398682
              220          0.35019399     0.00360615
              225          0.31430616     0.00329445
              230          0.28500631     0.00313592
              235          0.26844941     0.00315871
              240          0.24686753     0.00300995
              245          0.22241598     0.00270273
              250          0.21307973     0.00280244
              255          0.19444787     0.00257186
              260          0.17794990     0.00249351
              265          0.16714406     0.00240948
              270          0.15579907     0.00224706
              275          0.14772789     0.00240611
              280          0.13473541     0.00221181
              285          0.12635369     0.00220886
              290          0.11769884     0.00209534
              295          0.10734526     0.00192538
              300         0.099279422     0.00183519
              305         0.096944942     0.00196835
              310         0.090621949     0.00187805
              315         0.083179989     0.00176046
              320         0.076178594     0.00157268
              325         0.071665636     0.00190880
              330         0.068413721     0.00176375
              335         0.061362199     0.00146877
              340         0.059624628     0.00135218
              345         0.053781784     0.00126601
              350         0.053781782     0.00134352
              355         0.050567644     0.00140315
              360         0.046665930     0.00124953
              365         0.042110337     0.00117665
              370         0.039911715     0.00108184
              375         0.037929325     0.00121851
              380         0.036160582     0.00110625
              385         0.035025363     0.00105357
              390         0.033584667     0.00115286
              395         0.029060021     0.00126645
              400         0.028554821    0.000932553
              405         0.029329550     0.00112416
              410         0.026046142     0.00147181
              415         0.024030960    0.000824280
              420         0.022113424    0.000753796
              425         0.022759242    0.000911423
              430         0.021686306    0.000874850
              435         0.021444202    0.000951597
              440         0.018318071    0.000753669
              445         0.019623932     0.00143470
              450         0.016943091    0.000744414
              455         0.016257439    0.000747979
              460         0.016209588     0.00212401
              465         0.015162612    0.000768221
              470         0.013558643    0.000786753
              475         0.012900753    0.000743778
              480         0.012591210    0.000703581
              485         0.012209375    0.000632168
              490         0.010699399    0.000564857
              495         0.010819050    0.000724252
