               50           6.0452903      0.0118662
               60           17.237563      0.0201990
               70           375.45533      0.0930801
               80           607.45866       0.117560
               90           17.374570      0.0210012
              100           5.3741669      0.0119822
              110           2.5327726     0.00844491
              120           1.4470895     0.00662242
              130          0.90526015     0.00536889
              140          0.61529938     0.00473786
