                0           1833.0897       0.584615
                5           2364.0639       0.645950
               10           1553.7696       0.512437
               15           968.66655       0.394000
               20           619.97913       0.306290
               25           410.95950       0.242910
               30           282.16311       0.196651
               35           198.84473       0.161817
               40           144.31629       0.135750
               45           106.73562       0.114441
               50           80.429305      0.0980659
               55           61.961248      0.0852779
               60           48.302614      0.0742120
               65           38.080002      0.0654778
               70           30.387940      0.0578459
               75           24.586436      0.0515282
               80           20.082989      0.0462809
               85           16.549627      0.0418277
               90           13.726696      0.0377118
               95           11.454092      0.0345344
              100           9.6438669      0.0314162
              105           8.1436886      0.0287598
              110           6.9508919      0.0266311
              115           5.9801880      0.0245886
              120           5.0985173      0.0224942
              125           4.3491041      0.0206115
              130           3.8272466      0.0193543
              135           3.3243057      0.0181272
              140           2.9183110      0.0172918
              145           2.5438372      0.0156306
              150           2.2379422      0.0144927
              155           1.9671026      0.0134499
              160           1.7604310      0.0131845
              165           1.5396402      0.0119558
              170           1.4006407      0.0113894
              175           1.2336074      0.0105874
              180           1.1050425     0.00990957
              185          0.97746987     0.00927217
              190          0.86355955     0.00867098
              195          0.79819614     0.00856111
              200          0.71684643     0.00808805
              205          0.63488735     0.00749560
              210          0.58921262     0.00731925
              215          0.52594723     0.00695395
              220          0.48080074     0.00631203
              225          0.43037286     0.00607620
              230          0.39486549     0.00583445
              235          0.35868089     0.00568575
              240          0.32611485     0.00523227
              245          0.29686490     0.00497492
              250          0.27443614     0.00492087
              255          0.25614066     0.00460447
              260          0.22224763     0.00415051
              265          0.22071273     0.00477836
              270          0.19628365     0.00399335
              275          0.18640263     0.00438310
              280          0.17083320     0.00371122
              285          0.15260528     0.00353162
              290          0.13926372     0.00341107
              295          0.13324864     0.00341058
              300          0.12254708     0.00336058
              305          0.10848134     0.00284653
              310          0.10134609     0.00273210
              315         0.096575313     0.00291400
              320         0.087131027     0.00253716
              325         0.082723694     0.00270198
              330         0.074965963     0.00234582
              335         0.072220496     0.00235001
              340         0.070419560     0.00249904
              345         0.060806329     0.00214383
              350         0.058367787     0.00234058
              355         0.053711532     0.00211283
              360         0.055136746     0.00525479
              365         0.043863191     0.00182070
              370         0.040206249     0.00156803
              375         0.041491950     0.00184638
              380         0.037487563     0.00179417
              385         0.035802777     0.00166111
              390         0.034086156     0.00155810
              395         0.031653862     0.00153714
              400         0.030145324     0.00155573
              405         0.028321853     0.00178137
              410         0.024448512     0.00164925
              415         0.024672946     0.00137693
              420         0.024439144     0.00136834
              425         0.021844967     0.00145223
              430         0.021849995     0.00145764
              435         0.017714587     0.00115228
              440         0.016782156     0.00106673
              445         0.018217373     0.00123269
              450         0.016841688     0.00122700
              455         0.013627618    0.000968778
              460         0.015551485     0.00107255
              465         0.015528055     0.00125148
              470         0.013291415     0.00104953
              475         0.010847387     0.00104375
              480         0.010429756    0.000937621
              485        0.0092818739    0.000677988
              490         0.011173344    0.000930293
              495        0.0088963598    0.000877029
