                0           790.56420       0.109985
               50           80.573958      0.0304220
              100           13.350665      0.0112743
              150           3.5871548     0.00543102
              200           1.2550099     0.00304675
              250          0.51210656     0.00190078
              300          0.23270884     0.00118295
              350          0.11608955    0.000942580
              400         0.060377129    0.000565335
              450         0.033499362    0.000411863
              500         0.019544804    0.000307726
              550         0.011248328    0.000220202
              600        0.0071052886    0.000182460
              650        0.0043206177    0.000143609
              700        0.0026582147    9.77910e-05
              750        0.0017276126    9.45469e-05
              800        0.0011989681    7.53392e-05
              850       0.00077781369    5.42444e-05
              900       0.00055926337    7.29426e-05
              950       0.00028156632    2.87082e-05
